timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273137920,2026-04-27T06:58:57.920848+00:00,4.99,64.97,128650.75,0.05,0.0,0.469,8.372,6.084
1777273139248,2026-04-27T06:58:59.248880+00:00,4.63,64.97,128650.75,0.05,0.0,0.469,8.422,6.119
1777273140560,2026-04-27T06:59:00.560701+00:00,5.61,64.97,128650.75,0.05,0.0,0.473,8.476,6.17
1777273141759,2026-04-27T06:59:01.759057+00:00,5.09,64.99,128650.75,0.05,0.0,0.484,8.524,6.21
1777273142802,2026-04-27T06:59:02.802221+00:00,2.73,65.21,128650.75,0.05,0.0,0.484,8.547,6.212
1777273144144,2026-04-27T06:59:04.144254+00:00,2.53,65.28,128650.75,0.05,0.0,0.488,8.574,6.22
1777273145388,2026-04-27T06:59:05.388772+00:00,2.48,65.29,128650.75,0.05,0.0,0.492,8.596,6.223
1777273146402,2026-04-27T06:59:06.402337+00:00,2.56,65.32,128650.75,0.05,0.0,0.492,8.608,6.225
1777273147732,2026-04-27T06:59:07.732636+00:00,2.6,65.3,128650.75,0.05,0.0,0.496,8.628,6.228
1777273148774,2026-04-27T06:59:08.774050+00:00,2.95,65.3,128650.75,0.05,0.0,0.496,8.64,6.23
1777273149958,2026-04-27T06:59:09.958419+00:00,2.47,65.3,128650.75,0.05,0.0,0.5,8.653,6.233
1777273151248,2026-04-27T06:59:11.248576+00:00,2.53,65.3,128650.75,0.05,0.0,0.504,8.67,6.237
1777273152447,2026-04-27T06:59:12.447055+00:00,2.57,65.3,128650.75,0.05,0.0,0.504,8.683,6.239
1777273153605,2026-04-27T06:59:13.605742+00:00,2.42,65.3,128650.75,0.05,0.0,0.508,8.701,6.242
1777273154794,2026-04-27T06:59:14.794319+00:00,2.46,65.3,128650.75,0.05,0.0,0.508,8.715,6.244
1777273155956,2026-04-27T06:59:15.956084+00:00,7.15,65.31,128650.75,0.05,0.0,0.52,8.748,6.281
1777273157151,2026-04-27T06:59:17.151332+00:00,5.8,65.31,128650.75,0.05,0.0,0.52,8.795,6.336
1777273158348,2026-04-27T06:59:18.348606+00:00,5.72,65.32,128650.75,0.05,0.0,0.523,8.851,6.391
1777273159815,2026-04-27T06:59:19.815434+00:00,5.81,65.32,128650.75,0.05,0.0,0.527,8.922,6.461
1777273161001,2026-04-27T06:59:21.001785+00:00,5.52,64.67,128650.75,0.05,0.0,0.527,8.963,6.492
1777273162139,2026-04-27T06:59:22.139016+00:00,6.06,64.73,128650.75,0.05,0.0,0.531,9.01,6.534
1777273163282,2026-04-27T06:59:23.282124+00:00,4.48,64.73,128650.75,0.05,0.0,0.531,9.046,6.562
1777273164581,2026-04-27T06:59:24.581819+00:00,6.17,64.73,128650.75,0.05,0.0,0.535,9.104,6.616
1777273165881,2026-04-27T06:59:25.881627+00:00,4.9,43.55,128650.75,0.03,0.0,0.543,9.143,6.636
1777273166982,2026-04-27T06:59:26.982784+00:00,2.5,43.43,128650.75,0.03,0.0,0.543,9.16,6.638
1777273168183,2026-04-27T06:59:28.183509+00:00,2.82,43.43,128650.75,0.03,0.0,0.547,9.176,6.641
1777273169453,2026-04-27T06:59:29.453619+00:00,2.35,43.43,128650.75,0.03,0.0,0.551,9.195,6.644
1777273170520,2026-04-27T06:59:30.520691+00:00,2.45,43.43,128650.75,0.03,0.0,0.551,9.206,6.646
1777273171773,2026-04-27T06:59:31.773050+00:00,2.66,43.43,128650.75,0.03,0.0,0.555,9.224,6.65
1777273172954,2026-04-27T06:59:32.954195+00:00,2.68,43.43,128650.75,0.03,0.0,0.555,9.236,6.652
1777273174012,2026-04-27T06:59:34.012944+00:00,2.73,43.43,128650.75,0.03,0.0,0.559,9.25,6.655
1777273175331,2026-04-27T06:59:35.331612+00:00,2.4,43.43,128650.75,0.03,0.0,0.562,9.267,6.658
1777273176398,2026-04-27T06:59:36.398019+00:00,7.13,52.46,128650.75,0.04,0.0,0.57,9.299,6.693
1777273177809,2026-04-27T06:59:37.809252+00:00,5.32,52.33,128650.75,0.04,0.0,0.574,9.353,6.75
1777273178953,2026-04-27T06:59:38.953745+00:00,5.27,52.33,128650.75,0.04,0.0,0.574,9.391,6.779
1777273180307,2026-04-27T06:59:40.307349+00:00,5.4,57.7,128650.75,0.04,0.0,0.578,9.446,6.827
1777273181346,2026-04-27T06:59:41.346476+00:00,5.37,60.96,128650.75,0.05,0.0,0.582,9.485,6.852
1777273182740,2026-04-27T06:59:42.740013+00:00,3.2,62.91,128650.75,0.05,0.0,0.586,9.516,6.868
1777273183917,2026-04-27T06:59:43.917953+00:00,3.92,65.52,128650.75,0.05,0.0,0.59,9.551,6.888
1777273185015,2026-04-27T06:59:45.015411+00:00,2.69,65.88,128650.75,0.05,0.0,0.59,9.57,6.89
1777273186492,2026-04-27T06:59:46.492260+00:00,3.13,65.15,128650.75,0.05,0.0,0.594,9.608,6.903
1777273187498,2026-04-27T06:59:47.498132+00:00,3.08,65.15,128650.75,0.05,0.0,0.598,9.625,6.906
1777273188719,2026-04-27T06:59:48.719196+00:00,2.54,65.16,128650.75,0.05,0.0,0.598,9.642,6.909
1777273189909,2026-04-27T06:59:49.909089+00:00,2.48,65.16,128650.75,0.05,0.0,0.602,9.659,6.912
1777273191146,2026-04-27T06:59:51.146483+00:00,2.36,65.16,128650.75,0.05,0.0,0.605,9.671,6.914
1777273192400,2026-04-27T06:59:52.400248+00:00,3.05,65.16,128650.75,0.05,0.0,0.605,9.689,6.917
1777273193442,2026-04-27T06:59:53.442108+00:00,2.69,65.19,128650.75,0.05,0.0,0.609,9.704,6.92
1777273194640,2026-04-27T06:59:54.640116+00:00,2.38,65.29,128650.75,0.05,0.0,0.609,9.718,6.923
1777273195852,2026-04-27T06:59:55.852577+00:00,2.63,65.17,128650.75,0.05,0.0,0.613,9.734,6.926
1777273197221,2026-04-27T06:59:57.221860+00:00,5.94,65.18,128650.75,0.05,0.0,0.621,9.771,6.969
1777273198395,2026-04-27T06:59:58.395101+00:00,5.39,65.18,128650.75,0.05,0.0,0.625,9.825,7.022
1777273199695,2026-04-27T06:59:59.695896+00:00,5.75,65.23,128650.75,0.05,0.0,0.629,9.887,7.086
1777273200756,2026-04-27T07:00:00.756072+00:00,5.6,65.22,128650.75,0.05,0.0,0.629,9.927,7.114
1777273202052,2026-04-27T07:00:02.052026+00:00,5.03,66.84,128650.75,0.05,0.0,0.633,9.976,7.161
1777273203391,2026-04-27T07:00:03.391407+00:00,5.54,64.69,128650.75,0.05,0.0,0.641,10.026,7.203
1777273204439,2026-04-27T07:00:04.439667+00:00,5.24,64.7,128650.75,0.05,0.0,0.641,10.071,7.241
1777273205785,2026-04-27T07:00:05.785384+00:00,4.67,64.69,128650.75,0.05,0.0,0.648,10.115,7.273
1777273206942,2026-04-27T07:00:06.942783+00:00,2.73,64.69,128650.75,0.05,0.0,0.648,10.134,7.275
1777273208162,2026-04-27T07:00:08.162592+00:00,3.11,64.7,128650.75,0.05,0.0,0.652,10.154,7.278
1777273209296,2026-04-27T07:00:09.296356+00:00,2.68,64.69,128650.75,0.05,0.0,0.656,10.169,7.281
1777273210506,2026-04-27T07:00:10.506310+00:00,2.46,64.7,128650.75,0.05,0.0,0.656,10.186,7.283
1777273211725,2026-04-27T07:00:11.725035+00:00,2.42,64.7,128650.75,0.05,0.0,0.66,10.201,7.286
1777273212889,2026-04-27T07:00:12.889930+00:00,2.43,64.7,128650.75,0.05,0.0,0.66,10.213,7.289
1777273213999,2026-04-27T07:00:13.999138+00:00,3.3,64.7,128650.75,0.05,0.0,0.664,10.228,7.291
1777273215225,2026-04-27T07:00:15.225291+00:00,3.01,46.47,128650.75,0.04,0.0,0.668,10.242,7.295
1777273216357,2026-04-27T07:00:16.357065+00:00,2.65,43.47,128650.75,0.03,0.0,0.668,10.257,7.297
1777273217687,2026-04-27T07:00:17.687759+00:00,7.85,43.88,128650.75,0.03,0.0,0.68,10.301,7.336
1777273218982,2026-04-27T07:00:18.982334+00:00,5.03,43.95,128650.75,0.03,0.0,0.68,10.341,7.368
1777273220072,2026-04-27T07:00:20.072926+00:00,5.98,48.32,128650.75,0.04,0.0,0.684,10.385,7.405
1777273221401,2026-04-27T07:00:21.401361+00:00,6.18,41.31,128650.75,0.03,0.0,0.691,10.437,7.447
1777273222755,2026-04-27T07:00:22.755795+00:00,3.03,41.32,128650.75,0.03,0.0,0.691,10.461,7.449
1777273223931,2026-04-27T07:00:23.931804+00:00,4.03,41.34,128650.75,0.03,0.0,0.703,10.495,7.47
1777273225112,2026-04-27T07:00:25.112697+00:00,2.51,41.34,128650.75,0.03,0.0,0.707,10.514,7.472
1777273226298,2026-04-27T07:00:26.298226+00:00,4.01,41.34,128650.75,0.03,0.0,0.707,10.552,7.492
1777273227368,2026-04-27T07:00:27.368273+00:00,3.06,41.34,128650.75,0.03,0.0,0.711,10.573,7.494
1777273228554,2026-04-27T07:00:28.554553+00:00,2.64,41.34,128650.75,0.03,0.0,0.711,10.593,7.497
1777273229873,2026-04-27T07:00:29.873367+00:00,2.33,41.35,128650.75,0.03,0.0,0.715,10.61,7.5
1777273231052,2026-04-27T07:00:31.052047+00:00,2.44,41.34,128650.75,0.03,0.0,0.719,10.623,7.502
1777273232189,2026-04-27T07:00:32.189139+00:00,3.07,41.34,128650.75,0.03,0.0,0.719,10.639,7.505
1777273233297,2026-04-27T07:00:33.297037+00:00,2.43,41.37,128650.75,0.03,0.0,0.723,10.652,7.508
1777273234552,2026-04-27T07:00:34.552301+00:00,2.45,41.37,128650.75,0.03,0.0,0.723,10.669,7.511
1777273235837,2026-04-27T07:00:35.837142+00:00,2.13,41.37,128650.75,0.03,0.0,0.73,10.678,7.511
1777273236870,2026-04-27T07:00:36.870136+00:00,2.39,41.37,128650.75,0.03,0.0,0.73,10.684,7.511
1777273238049,2026-04-27T07:00:38.049169+00:00,2.05,41.36,128650.75,0.03,0.0,0.73,10.692,7.511
