timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273172893,2026-04-27T06:59:32.893237+00:00,2.39,65.46,128650.75,0.05,0.0,0.531,9.41,6.769
1777273174177,2026-04-27T06:59:34.177161+00:00,2.46,65.46,128650.75,0.05,0.0,0.535,9.426,6.772
1777273175287,2026-04-27T06:59:35.287242+00:00,2.49,65.46,128650.75,0.05,0.0,0.539,9.44,6.775
1777273176646,2026-04-27T06:59:36.646082+00:00,5.91,66.54,128650.75,0.05,0.0,0.547,9.48,6.816
1777273177775,2026-04-27T06:59:37.775371+00:00,5.11,66.66,128650.75,0.05,0.0,0.551,9.524,6.863
1777273178908,2026-04-27T06:59:38.908901+00:00,5.03,66.54,128650.75,0.05,0.0,0.551,9.561,6.891
1777273180272,2026-04-27T06:59:40.272145+00:00,5.03,66.55,128650.75,0.05,0.0,0.555,9.616,6.938
1777273181603,2026-04-27T06:59:41.603372+00:00,5.97,66.68,128650.75,0.05,0.0,0.559,9.674,6.987
1777273182707,2026-04-27T06:59:42.707595+00:00,5.15,60.67,128650.75,0.05,0.0,0.559,9.71,7.016
1777273183864,2026-04-27T06:59:43.864867+00:00,4.88,61.27,128650.75,0.05,0.0,0.566,9.751,7.046
1777273185252,2026-04-27T06:59:45.252592+00:00,2.53,61.28,128650.75,0.05,0.0,0.578,9.782,7.058
1777273186464,2026-04-27T06:59:46.464476+00:00,2.72,61.28,128650.75,0.05,0.0,0.578,9.809,7.064
1777273187692,2026-04-27T06:59:47.692653+00:00,2.57,61.28,128650.75,0.05,0.0,0.582,9.83,7.067
1777273188888,2026-04-27T06:59:48.888395+00:00,3.09,61.28,128650.75,0.05,0.0,0.582,9.846,7.069
1777273190069,2026-04-27T06:59:50.069262+00:00,2.74,61.28,128650.75,0.05,0.0,0.586,9.862,7.072
1777273191109,2026-04-27T06:59:51.109050+00:00,2.62,61.28,128650.75,0.05,0.0,0.59,9.873,7.074
1777273192365,2026-04-27T06:59:52.365877+00:00,2.5,61.28,128650.75,0.05,0.0,0.59,9.89,7.077
1777273193606,2026-04-27T06:59:53.606639+00:00,2.78,61.29,128650.75,0.05,0.0,0.594,9.908,7.081
1777273194821,2026-04-27T06:59:54.821341+00:00,2.49,61.28,128650.75,0.05,0.0,0.594,9.92,7.083
1777273197170,2026-04-27T06:59:57.170540+00:00,4.4,67.05,128650.75,0.05,0.0,0.605,9.971,7.128
1777273198369,2026-04-27T06:59:58.369404+00:00,5.31,67.05,128650.75,0.05,0.0,0.609,10.015,7.164
1777273199618,2026-04-27T06:59:59.618854+00:00,5.38,67.07,128650.75,0.05,0.0,0.613,10.063,7.203
1777273200721,2026-04-27T07:00:00.721177+00:00,5.23,67.19,128650.75,0.05,0.0,0.613,10.106,7.236
1777273202007,2026-04-27T07:00:02.007968+00:00,5.74,67.06,128650.75,0.05,0.0,0.617,10.16,7.284
1777273203325,2026-04-27T07:00:03.325044+00:00,4.72,67.19,128650.75,0.05,0.0,0.617,10.204,7.318
1777273204648,2026-04-27T07:00:04.648192+00:00,5.89,60.95,128650.75,0.05,0.0,0.621,10.26,7.367
1777273205773,2026-04-27T07:00:05.773805+00:00,6.01,60.96,128650.75,0.05,0.0,0.641,10.308,7.411
1777273206896,2026-04-27T07:00:06.896410+00:00,5.14,60.96,128650.75,0.05,0.0,0.641,10.345,7.441
1777273208116,2026-04-27T07:00:08.116085+00:00,5.48,43.48,128650.75,0.03,0.0,0.645,10.384,7.474
1777273209251,2026-04-27T07:00:09.251196+00:00,5.13,43.48,128650.75,0.03,0.0,0.648,10.417,7.504
1777273210489,2026-04-27T07:00:10.489165+00:00,5.08,43.48,128650.75,0.03,0.0,0.648,10.452,7.537
1777273211692,2026-04-27T07:00:11.692461+00:00,5.04,43.48,128650.75,0.03,0.0,0.652,10.487,7.57
1777273212849,2026-04-27T07:00:12.849630+00:00,5.27,43.35,128650.75,0.03,0.0,0.652,10.517,7.6
1777273213961,2026-04-27T07:00:13.961995+00:00,4.94,43.48,128650.75,0.03,0.0,0.656,10.549,7.63
1777273215186,2026-04-27T07:00:15.186314+00:00,5.61,43.47,128650.75,0.03,0.0,0.66,10.583,7.663
1777273216555,2026-04-27T07:00:16.555290+00:00,5.15,43.35,128650.75,0.03,0.0,0.66,10.621,7.698
1777273217646,2026-04-27T07:00:17.646405+00:00,9.51,54.0,128650.75,0.04,0.0,0.672,10.674,7.758
1777273218937,2026-04-27T07:00:18.937062+00:00,5.74,54.0,128650.75,0.04,0.0,0.023,10.732,7.819
1777273220017,2026-04-27T07:00:20.017034+00:00,9.26,58.82,128650.75,0.05,0.0,0.676,10.79,7.879
1777273221315,2026-04-27T07:00:21.315190+00:00,7.49,66.54,128650.75,0.05,0.0,0.676,10.855,7.942
1777273222714,2026-04-27T07:00:22.714327+00:00,6.88,67.29,128650.75,0.05,0.0,0.68,10.93,8.02
1777273223889,2026-04-27T07:00:23.889073+00:00,7.2,43.25,128650.75,0.03,0.0,0.691,10.983,8.075
1777273225069,2026-04-27T07:00:25.069153+00:00,4.81,43.25,128650.75,0.03,0.0,0.691,11.022,8.106
1777273226264,2026-04-27T07:00:26.264158+00:00,5.93,43.26,128650.75,0.03,0.0,0.703,11.076,8.156
1777273227538,2026-04-27T07:00:27.538707+00:00,5.37,43.25,128650.75,0.03,0.0,0.707,11.12,8.19
1777273228718,2026-04-27T07:00:28.718740+00:00,5.37,43.25,128650.75,0.03,0.0,0.707,11.159,8.221
1777273229828,2026-04-27T07:00:29.828606+00:00,5.54,43.26,128650.75,0.03,0.0,0.711,11.192,8.251
1777273231024,2026-04-27T07:00:31.024926+00:00,5.06,43.26,128650.75,0.03,0.0,0.711,11.223,8.283
1777273232134,2026-04-27T07:00:32.134247+00:00,5.21,43.26,128650.75,0.03,0.0,0.715,11.255,8.313
1777273233466,2026-04-27T07:00:33.466301+00:00,5.28,43.26,128650.75,0.03,0.0,0.719,11.292,8.349
1777273234506,2026-04-27T07:00:34.506647+00:00,5.05,43.26,128650.75,0.03,0.0,0.719,11.323,8.376
1777273235783,2026-04-27T07:00:35.783185+00:00,2.94,43.25,128650.75,0.03,0.0,0.727,11.336,8.382
1777273236841,2026-04-27T07:00:36.841702+00:00,2.6,43.25,128650.75,0.03,0.0,0.727,11.341,8.382
1777273238184,2026-04-27T07:00:38.184788+00:00,2.11,43.25,128650.75,0.03,0.0,0.727,11.35,8.382
