timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273004776,2026-04-27T06:56:44.776398+00:00,7.25,64.71,128650.75,0.05,0.0,0.09,5.531,4.436
1777273006030,2026-04-27T06:56:46.030469+00:00,5.03,64.59,128650.75,0.05,0.0,0.094,5.577,4.482
1777273007555,2026-04-27T06:56:47.555508+00:00,4.9,64.59,128650.75,0.05,0.0,0.094,5.629,4.521
1777273008703,2026-04-27T06:56:48.703274+00:00,5.01,64.59,128650.75,0.05,0.0,0.098,5.677,4.561
1777273010001,2026-04-27T06:56:50.001722+00:00,5.23,64.64,128650.75,0.05,0.0,0.102,5.729,4.608
1777273011133,2026-04-27T06:56:51.133844+00:00,4.75,64.25,128650.75,0.05,0.0,0.105,5.765,4.638
1777273012388,2026-04-27T06:56:52.388485+00:00,4.01,64.28,128650.75,0.05,0.0,0.113,5.81,4.669
1777273013525,2026-04-27T06:56:53.525642+00:00,3.37,64.28,128650.75,0.05,0.0,0.117,5.84,4.677
1777273014875,2026-04-27T06:56:54.875638+00:00,2.28,64.28,128650.75,0.05,0.0,0.117,5.863,4.68
1777273016043,2026-04-27T06:56:56.043354+00:00,2.52,64.28,128650.75,0.05,0.0,0.121,5.882,4.683
1777273017153,2026-04-27T06:56:57.153809+00:00,3.4,64.28,128650.75,0.05,0.0,0.125,5.896,4.686
1777273018392,2026-04-27T06:56:58.392668+00:00,2.2,64.28,128650.75,0.05,0.0,0.125,5.912,4.688
1777273019520,2026-04-27T06:56:59.520635+00:00,3.3,64.28,128650.75,0.05,0.0,0.129,5.928,4.692
1777273020740,2026-04-27T06:57:00.740527+00:00,2.61,64.28,128650.75,0.05,0.0,0.129,5.942,4.694
1777273021820,2026-04-27T06:57:01.820655+00:00,2.58,64.28,128650.75,0.05,0.0,0.133,5.956,4.697
1777273023121,2026-04-27T06:57:03.121837+00:00,2.37,64.28,128650.75,0.05,0.0,0.137,5.969,4.699
1777273024288,2026-04-27T06:57:04.288926+00:00,2.59,64.28,128650.75,0.05,0.0,0.137,5.984,4.702
1777273025529,2026-04-27T06:57:05.529685+00:00,7.18,64.29,128650.75,0.05,0.0,0.145,6.025,4.745
1777273026732,2026-04-27T06:57:06.732061+00:00,4.84,64.29,128650.75,0.05,0.0,0.145,6.068,4.777
1777273027935,2026-04-27T06:57:07.935174+00:00,5.05,64.3,128650.75,0.05,0.0,0.148,6.115,4.816
1777273029259,2026-04-27T06:57:09.259448+00:00,4.69,64.31,128650.75,0.05,0.0,0.148,6.166,4.857
1777273030586,2026-04-27T06:57:10.586315+00:00,5.01,64.32,128650.75,0.05,0.0,0.152,6.219,4.904
1777273031653,2026-04-27T06:57:11.653846+00:00,5.4,64.39,128650.75,0.05,0.0,0.16,6.26,4.938
1777273032875,2026-04-27T06:57:12.875151+00:00,2.98,64.62,128650.75,0.05,0.0,0.16,6.284,4.941
1777273034288,2026-04-27T06:57:14.288347+00:00,2.78,64.73,128650.75,0.05,0.0,0.164,6.318,4.953
1777273035428,2026-04-27T06:57:15.428459+00:00,2.5,64.73,128650.75,0.05,0.0,0.168,6.339,4.956
1777273036519,2026-04-27T06:57:16.519002+00:00,2.64,64.73,128650.75,0.05,0.0,0.168,6.356,4.958
1777273037700,2026-04-27T06:57:17.700834+00:00,3.27,64.74,128650.75,0.05,0.0,0.172,6.371,4.961
1777273038974,2026-04-27T06:57:18.974760+00:00,2.45,64.74,128650.75,0.05,0.0,0.176,6.384,4.964
1777273040059,2026-04-27T06:57:20.059871+00:00,2.65,64.74,128650.75,0.05,0.0,0.176,6.399,4.967
1777273041294,2026-04-27T06:57:21.294564+00:00,2.57,64.74,128650.75,0.05,0.0,0.18,6.415,4.97
1777273042581,2026-04-27T06:57:22.581321+00:00,2.21,64.74,128650.75,0.05,0.0,0.18,6.431,4.972
1777273043755,2026-04-27T06:57:23.755064+00:00,2.98,64.74,128650.75,0.05,0.0,0.184,6.446,4.975
1777273044898,2026-04-27T06:57:24.898338+00:00,3.14,64.74,128650.75,0.05,0.0,0.184,6.458,4.977
1777273046148,2026-04-27T06:57:26.148269+00:00,8.26,64.75,128650.75,0.05,0.0,0.191,6.506,5.026
1777273047539,2026-04-27T06:57:27.539973+00:00,5.35,64.75,128650.75,0.05,0.0,0.191,6.56,5.086
1777273048934,2026-04-27T06:57:28.934664+00:00,4.9,64.76,128650.75,0.05,0.0,0.195,6.62,5.135
1777273050191,2026-04-27T06:57:30.191524+00:00,5.6,64.76,128650.75,0.05,0.0,0.199,6.671,5.179
1777273051489,2026-04-27T06:57:31.489473+00:00,6.08,64.52,128650.75,0.05,0.0,0.207,6.73,5.229
1777273052632,2026-04-27T06:57:32.632642+00:00,4.62,64.52,128650.75,0.05,0.0,0.207,6.77,5.26
1777273053828,2026-04-27T06:57:33.828027+00:00,4.25,64.52,128650.75,0.05,0.0,0.215,6.808,5.287
1777273054979,2026-04-27T06:57:34.979025+00:00,2.53,64.52,128650.75,0.05,0.0,0.215,6.83,5.289
1777273056106,2026-04-27T06:57:36.106972+00:00,2.45,64.52,128650.75,0.05,0.0,0.219,6.846,5.292
1777273057392,2026-04-27T06:57:37.392020+00:00,2.66,64.52,128650.75,0.05,0.0,0.223,6.868,5.295
1777273058648,2026-04-27T06:57:38.648311+00:00,2.24,64.52,128650.75,0.05,0.0,0.223,6.883,5.298
1777273059715,2026-04-27T06:57:39.715923+00:00,2.76,64.52,128650.75,0.05,0.0,0.227,6.896,5.301
1777273060898,2026-04-27T06:57:40.898899+00:00,3.04,64.52,128650.75,0.05,0.0,0.227,6.91,5.303
1777273062149,2026-04-27T06:57:42.149281+00:00,2.56,64.52,128650.75,0.05,0.0,0.23,6.924,5.306
1777273063272,2026-04-27T06:57:43.272204+00:00,2.71,64.52,128650.75,0.05,0.0,0.234,6.939,5.309
1777273064510,2026-04-27T06:57:44.510612+00:00,2.35,64.52,128650.75,0.05,0.0,0.234,6.955,5.311
1777273065778,2026-04-27T06:57:45.778072+00:00,5.3,64.53,128650.75,0.05,0.0,0.238,6.975,5.321
1777273067007,2026-04-27T06:57:47.007008+00:00,6.19,64.54,128650.75,0.05,0.0,0.246,7.021,5.378
1777273068251,2026-04-27T06:57:48.251457+00:00,4.82,64.54,128650.75,0.05,0.0,0.25,7.064,5.419
1777273069411,2026-04-27T06:57:49.411120+00:00,4.81,64.54,128650.75,0.05,0.0,0.25,7.106,5.448
1777273070711,2026-04-27T06:57:50.711189+00:00,5.57,64.54,128650.75,0.05,0.0,0.254,7.16,5.492
1777273072146,2026-04-27T06:57:52.146732+00:00,3.67,64.54,128650.75,0.05,0.0,0.266,7.201,5.52
1777273073424,2026-04-27T06:57:53.424705+00:00,3.31,65.37,128650.75,0.05,0.0,0.277,7.237,5.54
1777273074555,2026-04-27T06:57:54.555849+00:00,3.08,65.89,128650.75,0.05,0.0,0.277,7.259,5.544
1777273075853,2026-04-27T06:57:55.853795+00:00,3.28,64.6,128650.75,0.05,0.0,0.281,7.293,5.56
1777273076946,2026-04-27T06:57:56.946833+00:00,3.18,64.61,128650.75,0.05,0.0,0.281,7.314,5.562
1777273078109,2026-04-27T06:57:58.109687+00:00,2.55,64.61,128650.75,0.05,0.0,0.285,7.334,5.566
1777273079349,2026-04-27T06:57:59.349497+00:00,2.49,64.6,128650.75,0.05,0.0,0.289,7.355,5.57
1777273080413,2026-04-27T06:58:00.413507+00:00,3.21,64.6,128650.75,0.05,0.0,0.289,7.366,5.571
1777273081614,2026-04-27T06:58:01.614806+00:00,2.86,64.61,128650.75,0.05,0.0,0.293,7.384,5.575
1777273082791,2026-04-27T06:58:02.791415+00:00,2.46,64.6,128650.75,0.05,0.0,0.293,7.398,5.577
1777273084009,2026-04-27T06:58:04.009309+00:00,3.23,64.73,128650.75,0.05,0.0,0.297,7.412,5.58
1777273085343,2026-04-27T06:58:05.343494+00:00,2.43,64.61,128650.75,0.05,0.0,0.301,7.429,5.583
1777273086495,2026-04-27T06:58:06.495163+00:00,6.5,64.61,128650.75,0.05,0.0,0.301,7.452,5.602
1777273087821,2026-04-27T06:58:07.821784+00:00,5.77,64.62,128650.75,0.05,0.0,0.312,7.509,5.663
1777273088991,2026-04-27T06:58:08.991788+00:00,5.76,64.62,128650.75,0.05,0.0,0.312,7.558,5.718
1777273090273,2026-04-27T06:58:10.273755+00:00,5.99,64.62,128650.75,0.05,0.0,0.316,7.615,5.769
1777273091550,2026-04-27T06:58:11.550954+00:00,5.5,65.36,128650.75,0.05,0.0,0.32,7.672,5.816
1777273092712,2026-04-27T06:58:12.712988+00:00,5.35,64.51,128650.75,0.05,0.0,0.32,7.71,5.847
1777273093864,2026-04-27T06:58:13.864553+00:00,6.1,64.52,128650.75,0.05,0.0,0.34,7.759,5.894
1777273095259,2026-04-27T06:58:15.259878+00:00,5.31,64.52,128650.75,0.05,0.0,0.344,7.815,5.945
1777273096344,2026-04-27T06:58:16.344252+00:00,5.44,43.07,128650.75,0.03,0.0,0.344,7.854,5.974
1777273097657,2026-04-27T06:58:17.657116+00:00,4.82,43.07,128650.75,0.03,0.0,0.355,7.89,5.995
1777273098727,2026-04-27T06:58:18.727906+00:00,2.61,43.2,128650.75,0.03,0.0,0.355,7.908,5.997
1777273100000,2026-04-27T06:58:20.000372+00:00,2.6,43.06,128650.75,0.03,0.0,0.359,7.924,6.0
1777273101096,2026-04-27T06:58:21.096834+00:00,2.68,43.07,128650.75,0.03,0.0,0.363,7.935,6.002
1777273102309,2026-04-27T06:58:22.309116+00:00,2.7,43.07,128650.75,0.03,0.0,0.363,7.95,6.005
1777273103474,2026-04-27T06:58:23.474398+00:00,2.61,43.07,128650.75,0.03,0.0,0.367,7.967,6.008
1777273104751,2026-04-27T06:58:24.751527+00:00,2.25,43.07,128650.75,0.03,0.0,0.375,7.978,6.01
1777273105830,2026-04-27T06:58:25.830788+00:00,2.22,43.07,128650.75,0.03,0.0,0.375,7.986,6.01
1777273107082,2026-04-27T06:58:27.082035+00:00,2.14,43.07,128650.75,0.03,0.0,0.375,7.992,6.01
