timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272903975,2026-04-27T06:55:03.975533+00:00,8.88,42.76,128650.75,0.03,0.0,0.004,3.06,2.61
1777272905197,2026-04-27T06:55:05.197962+00:00,8.77,42.76,128650.75,0.03,0.0,0.004,3.13,2.698
1777272906445,2026-04-27T06:55:06.445433+00:00,8.29,42.76,128650.75,0.03,0.0,0.004,3.203,2.787
1777272907721,2026-04-27T06:55:07.721737+00:00,9.27,42.75,128650.75,0.03,0.0,0.004,3.277,2.878
1777272908845,2026-04-27T06:55:08.845560+00:00,9.08,42.76,128650.75,0.03,0.0,0.004,3.339,2.961
1777272910058,2026-04-27T06:55:10.058684+00:00,8.63,42.78,128650.75,0.03,0.0,0.004,3.404,3.047
1777272911291,2026-04-27T06:55:11.291499+00:00,9.02,42.79,128650.75,0.03,0.0,0.004,3.474,3.134
1777272912667,2026-04-27T06:55:12.667587+00:00,8.32,42.78,128650.75,0.03,0.0,0.004,3.548,3.234
1777272913880,2026-04-27T06:55:13.880912+00:00,9.22,42.79,128650.75,0.03,0.0,0.004,3.616,3.325
1777272915137,2026-04-27T06:55:15.137486+00:00,12.57,56.39,128650.75,0.04,0.0,0.004,3.697,3.446
1777272916340,2026-04-27T06:55:16.340229+00:00,8.76,58.68,128650.75,0.05,0.0,0.004,3.776,3.548
1777272917527,2026-04-27T06:55:17.527190+00:00,9.67,64.98,128650.75,0.05,0.0,0.004,3.854,3.643
1777272918820,2026-04-27T06:55:18.820438+00:00,8.2,64.87,128650.75,0.05,0.0,0.004,3.93,3.731
1777272920117,2026-04-27T06:55:20.117539+00:00,8.38,42.79,128650.75,0.03,0.0,0.004,4.006,3.816
1777272921382,2026-04-27T06:55:21.382820+00:00,7.64,42.8,128650.75,0.03,0.0,0.004,4.076,3.899
1777272922854,2026-04-27T06:55:22.854753+00:00,8.58,42.82,128650.75,0.03,0.0,0.004,4.164,4.001
1777272923983,2026-04-27T06:55:23.983173+00:00,7.88,42.82,128650.75,0.03,0.0,0.004,4.226,4.074
1777272925274,2026-04-27T06:55:25.274877+00:00,7.19,42.83,128650.75,0.03,0.0,0.008,4.298,4.158
1777272926578,2026-04-27T06:55:26.578482+00:00,6.78,42.83,128650.75,0.03,0.0,0.008,4.355,4.217
1777272927828,2026-04-27T06:55:27.828519+00:00,6.47,42.83,128650.75,0.03,0.0,0.008,4.409,4.277
1777272929113,2026-04-27T06:55:29.113286+00:00,6.52,42.83,128650.75,0.03,0.0,0.008,4.463,4.339
1777272930368,2026-04-27T06:55:30.368673+00:00,6.49,42.83,128650.75,0.03,0.0,0.008,4.514,4.4
1777272931396,2026-04-27T06:55:31.396029+00:00,6.69,42.83,128650.75,0.03,0.0,0.008,4.558,4.45
1777272932700,2026-04-27T06:55:32.700639+00:00,6.28,42.83,128650.75,0.03,0.0,0.008,4.612,4.514
1777272934053,2026-04-27T06:55:34.053536+00:00,6.14,42.83,128650.75,0.03,0.0,0.008,4.665,4.577
1777272935098,2026-04-27T06:55:35.098783+00:00,9.69,56.48,128650.75,0.04,0.0,0.008,4.715,4.641
1777272936450,2026-04-27T06:55:36.450756+00:00,7.66,56.49,128650.75,0.04,0.0,0.008,4.791,4.729
1777272937761,2026-04-27T06:55:37.761810+00:00,7.84,60.52,128650.75,0.05,0.0,0.008,4.86,4.8
1777272939194,2026-04-27T06:55:39.194168+00:00,7.05,64.87,128650.75,0.05,0.0,0.008,4.923,4.864
1777272940462,2026-04-27T06:55:40.462089+00:00,6.54,64.88,128650.75,0.05,0.0,0.008,4.982,4.923
1777272941627,2026-04-27T06:55:41.627544+00:00,6.47,64.88,128650.75,0.05,0.0,0.008,5.032,4.973
1777272942865,2026-04-27T06:55:42.865702+00:00,7.03,43.1,128650.75,0.03,0.0,0.008,5.085,5.03
1777272944153,2026-04-27T06:55:44.153316+00:00,4.95,43.1,128650.75,0.03,0.0,0.012,5.127,5.066
1777272945406,2026-04-27T06:55:45.406062+00:00,4.58,43.1,128650.75,0.03,0.0,0.012,5.166,5.097
1777272946666,2026-04-27T06:55:46.666718+00:00,5.02,43.04,128650.75,0.03,0.0,0.012,5.205,5.129
1777272947870,2026-04-27T06:55:47.870397+00:00,4.78,42.91,128650.75,0.03,0.0,0.012,5.239,5.159
1777272949188,2026-04-27T06:55:49.188167+00:00,4.77,42.91,128650.75,0.03,0.0,0.012,5.273,5.193
1777272950388,2026-04-27T06:55:50.388329+00:00,4.39,42.91,128650.75,0.03,0.0,0.012,5.307,5.223
1777272951628,2026-04-27T06:55:51.628559+00:00,4.44,42.85,128650.75,0.03,0.0,0.012,5.34,5.255
1777272952735,2026-04-27T06:55:52.735106+00:00,4.82,42.85,128650.75,0.03,0.0,0.012,5.37,5.284
1777272954041,2026-04-27T06:55:54.041237+00:00,4.53,42.86,128650.75,0.03,0.0,0.012,5.404,5.318
1777272955333,2026-04-27T06:55:55.333525+00:00,7.64,53.63,128650.75,0.04,0.0,0.012,5.443,5.356
1777272956726,2026-04-27T06:55:56.726790+00:00,6.82,53.51,128650.75,0.04,0.0,0.012,5.506,5.435
1777272957959,2026-04-27T06:55:57.959113+00:00,6.05,54.7,128650.75,0.04,0.0,0.012,5.56,5.499
1777272959294,2026-04-27T06:55:59.294939+00:00,5.42,61.0,128650.75,0.05,0.0,0.012,5.617,5.551
1777272960587,2026-04-27T06:56:00.587107+00:00,5.44,66.19,128650.75,0.05,0.0,0.012,5.665,5.592
1777272961747,2026-04-27T06:56:01.747131+00:00,5.8,66.83,128650.75,0.05,0.0,0.012,5.713,5.631
1777272963034,2026-04-27T06:56:03.034030+00:00,4.62,66.84,128650.75,0.05,0.0,0.012,5.75,5.663
1777272964251,2026-04-27T06:56:04.251570+00:00,5.44,66.84,128650.75,0.05,0.0,0.012,5.799,5.707
1777272965486,2026-04-27T06:56:05.486592+00:00,5.74,43.02,128650.75,0.03,0.0,0.012,5.846,5.748
1777272966669,2026-04-27T06:56:06.669355+00:00,4.99,43.02,128650.75,0.03,0.0,0.012,5.887,5.78
1777272967952,2026-04-27T06:56:07.952316+00:00,4.22,43.03,128650.75,0.03,0.0,0.02,5.919,5.8
1777272969116,2026-04-27T06:56:09.116383+00:00,2.73,43.02,128650.75,0.03,0.0,0.02,5.937,5.803
1777272970446,2026-04-27T06:56:10.446536+00:00,2.34,43.02,128650.75,0.03,0.0,0.02,5.956,5.805
1777272971779,2026-04-27T06:56:11.779263+00:00,2.4,43.02,128650.75,0.03,0.0,0.023,5.973,5.809
1777272972811,2026-04-27T06:56:12.811977+00:00,2.77,43.02,128650.75,0.03,0.0,0.023,5.984,5.811
1777272974029,2026-04-27T06:56:14.029875+00:00,2.42,43.02,128650.75,0.03,0.0,0.031,5.996,5.813
1777272975253,2026-04-27T06:56:15.253433+00:00,2.17,43.02,128650.75,0.03,0.0,0.031,6.003,5.813
1777272976601,2026-04-27T06:56:16.601197+00:00,1.71,43.02,128650.75,0.03,0.0,0.031,6.014,5.813
