timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273013654,2026-04-27T06:56:53.654728+00:00,3.14,66.59,128650.75,0.05,0.0,0.113,5.429,3.979
1777273014768,2026-04-27T06:56:54.768109+00:00,2.57,66.79,128650.75,0.05,0.0,0.113,5.448,3.981
1777273015958,2026-04-27T06:56:55.958145+00:00,2.83,64.46,128650.75,0.05,0.0,0.117,5.467,3.984
1777273017069,2026-04-27T06:56:57.069836+00:00,2.25,64.46,128650.75,0.05,0.0,0.121,5.479,3.986
1777273018305,2026-04-27T06:56:58.305324+00:00,2.61,64.47,128650.75,0.05,0.0,0.121,5.496,3.989
1777273019435,2026-04-27T06:56:59.435889+00:00,2.92,64.47,128650.75,0.05,0.0,0.125,5.512,3.992
1777273020642,2026-04-27T06:57:00.642355+00:00,3.06,64.59,128650.75,0.05,0.0,0.125,5.526,3.994
1777273021944,2026-04-27T06:57:01.944323+00:00,2.35,64.47,128650.75,0.05,0.0,0.129,5.543,3.998
1777273023030,2026-04-27T06:57:03.030059+00:00,2.58,64.47,128650.75,0.05,0.0,0.129,5.554,4.0
1777273024204,2026-04-27T06:57:04.204570+00:00,2.99,64.47,128650.75,0.05,0.0,0.133,5.569,4.003
1777273025419,2026-04-27T06:57:05.419610+00:00,6.87,64.48,128650.75,0.05,0.0,0.137,5.606,4.041
1777273026916,2026-04-27T06:57:06.916237+00:00,4.74,64.47,128650.75,0.05,0.0,0.141,5.656,4.079
1777273028093,2026-04-27T06:57:08.093894+00:00,5.32,64.48,128650.75,0.05,0.0,0.145,5.704,4.118
1777273029157,2026-04-27T06:57:09.157415+00:00,4.58,64.47,128650.75,0.05,0.0,0.145,5.739,4.145
1777273030459,2026-04-27T06:57:10.459603+00:00,6.26,64.48,128650.75,0.05,0.0,0.148,5.801,4.199
1777273031800,2026-04-27T06:57:11.800518+00:00,5.15,64.54,128650.75,0.05,0.0,0.156,5.848,4.237
1777273033017,2026-04-27T06:57:13.017893+00:00,2.38,64.55,128650.75,0.05,0.0,0.156,5.871,4.239
1777273034187,2026-04-27T06:57:14.187134+00:00,3.1,64.56,128650.75,0.05,0.0,0.16,5.902,4.251
1777273035329,2026-04-27T06:57:15.329324+00:00,2.57,64.56,128650.75,0.05,0.0,0.164,5.922,4.254
1777273036662,2026-04-27T06:57:16.662790+00:00,2.83,64.56,128650.75,0.05,0.0,0.164,5.942,4.257
1777273037824,2026-04-27T06:57:17.824106+00:00,2.8,64.56,128650.75,0.05,0.0,0.168,5.958,4.26
1777273038880,2026-04-27T06:57:18.880898+00:00,2.62,64.56,128650.75,0.05,0.0,0.168,5.969,4.262
1777273040183,2026-04-27T06:57:20.183649+00:00,2.45,64.56,128650.75,0.05,0.0,0.172,5.986,4.265
1777273041405,2026-04-27T06:57:21.405432+00:00,2.57,64.57,128650.75,0.05,0.0,0.176,6.001,4.268
1777273042486,2026-04-27T06:57:22.486603+00:00,3.01,64.56,128650.75,0.05,0.0,0.176,6.016,4.27
1777273043670,2026-04-27T06:57:23.670693+00:00,2.9,64.56,128650.75,0.05,0.0,0.18,6.031,4.273
1777273044804,2026-04-27T06:57:24.804419+00:00,2.5,64.56,128650.75,0.05,0.0,0.18,6.043,4.275
1777273046311,2026-04-27T06:57:26.311250+00:00,7.23,64.7,128650.75,0.05,0.0,0.188,6.099,4.332
1777273047431,2026-04-27T06:57:27.431273+00:00,5.89,64.57,128650.75,0.05,0.0,0.188,6.143,4.383
1777273048833,2026-04-27T06:57:28.833899+00:00,4.88,64.59,128650.75,0.05,0.0,0.191,6.204,4.431
1777273050112,2026-04-27T06:57:30.112496+00:00,5.63,64.59,128650.75,0.05,0.0,0.195,6.26,4.478
1777273051347,2026-04-27T06:57:31.347469+00:00,5.66,66.48,128650.75,0.05,0.0,0.195,6.308,4.514
1777273052539,2026-04-27T06:57:32.539078+00:00,6.46,64.48,128650.75,0.05,0.0,0.199,6.357,4.557
1777273053720,2026-04-27T06:57:33.720541+00:00,4.49,64.48,128650.75,0.05,0.0,0.207,6.397,4.587
1777273054891,2026-04-27T06:57:34.891991+00:00,2.81,64.48,128650.75,0.05,0.0,0.207,6.419,4.589
1777273056223,2026-04-27T06:57:36.223184+00:00,2.52,64.48,128650.75,0.05,0.0,0.211,6.438,4.592
1777273057279,2026-04-27T06:57:37.279375+00:00,3.01,64.48,128650.75,0.05,0.0,0.215,6.455,4.595
1777273058541,2026-04-27T06:57:38.541019+00:00,2.44,64.48,128650.75,0.05,0.0,0.215,6.472,4.598
1777273059860,2026-04-27T06:57:39.860024+00:00,2.34,64.48,128650.75,0.05,0.0,0.219,6.487,4.601
1777273061030,2026-04-27T06:57:41.030492+00:00,2.5,64.48,128650.75,0.05,0.0,0.223,6.502,4.603
1777273062062,2026-04-27T06:57:42.062202+00:00,3.05,64.48,128650.75,0.05,0.0,0.223,6.514,4.606
1777273063392,2026-04-27T06:57:43.392464+00:00,2.5,64.48,128650.75,0.05,0.0,0.227,6.532,4.609
1777273064428,2026-04-27T06:57:44.428055+00:00,2.66,64.61,128650.75,0.05,0.0,0.227,6.545,4.611
1777273065675,2026-04-27T06:57:45.675767+00:00,5.06,64.5,128650.75,0.05,0.0,0.23,6.562,4.617
1777273066890,2026-04-27T06:57:46.890161+00:00,6.07,64.51,128650.75,0.05,0.0,0.238,6.609,4.675
1777273068133,2026-04-27T06:57:48.133097+00:00,5.16,64.52,128650.75,0.05,0.0,0.242,6.652,4.718
1777273069584,2026-04-27T06:57:49.584401+00:00,5.43,64.52,128650.75,0.05,0.0,0.246,6.71,4.764
1777273070848,2026-04-27T06:57:50.848629+00:00,5.18,64.52,128650.75,0.05,0.0,0.246,6.756,4.797
1777273072023,2026-04-27T06:57:52.023959+00:00,6.73,65.72,128650.75,0.05,0.0,0.262,6.804,4.844
1777273073293,2026-04-27T06:57:53.293782+00:00,5.1,65.0,128650.75,0.05,0.0,0.27,6.848,4.876
1777273074443,2026-04-27T06:57:54.443832+00:00,3.92,65.0,128650.75,0.05,0.0,0.273,6.876,4.893
1777273075749,2026-04-27T06:57:55.749033+00:00,3.26,65.0,128650.75,0.05,0.0,0.277,6.914,4.91
1777273076862,2026-04-27T06:57:56.862609+00:00,2.69,65.0,128650.75,0.05,0.0,0.277,6.935,4.912
1777273078038,2026-04-27T06:57:58.038166+00:00,2.66,65.0,128650.75,0.05,0.0,0.281,6.954,4.916
1777273079235,2026-04-27T06:57:59.235590+00:00,2.53,65.0,128650.75,0.05,0.0,0.285,6.973,4.919
1777273080544,2026-04-27T06:58:00.544176+00:00,2.77,65.0,128650.75,0.05,0.0,0.285,6.989,4.921
1777273081743,2026-04-27T06:58:01.743399+00:00,2.62,65.0,128650.75,0.05,0.0,0.289,7.007,4.925
1777273082913,2026-04-27T06:58:02.913457+00:00,2.92,65.0,128650.75,0.05,0.0,0.289,7.02,4.927
1777273084127,2026-04-27T06:58:04.127432+00:00,2.43,65.0,128650.75,0.05,0.0,0.293,7.033,4.93
1777273085261,2026-04-27T06:58:05.261019+00:00,2.56,65.0,128650.75,0.05,0.0,0.297,7.049,4.933
1777273086392,2026-04-27T06:58:06.392126+00:00,5.82,65.0,128650.75,0.05,0.0,0.297,7.069,4.946
1777273087701,2026-04-27T06:58:07.701196+00:00,5.67,65.0,128650.75,0.05,0.0,0.309,7.121,5.001
1777273088881,2026-04-27T06:58:08.881759+00:00,5.01,65.01,128650.75,0.05,0.0,0.309,7.159,5.031
1777273090155,2026-04-27T06:58:10.155096+00:00,5.75,65.02,128650.75,0.05,0.0,0.312,7.211,5.074
1777273091423,2026-04-27T06:58:11.423713+00:00,5.32,65.03,128650.75,0.05,0.0,0.324,7.267,5.123
1777273092597,2026-04-27T06:58:12.597462+00:00,4.39,65.34,128650.75,0.05,0.0,0.324,7.305,5.154
1777273093999,2026-04-27T06:58:13.999619+00:00,4.41,65.14,128650.75,0.05,0.0,0.336,7.346,5.183
1777273095139,2026-04-27T06:58:15.139597+00:00,2.67,65.14,128650.75,0.05,0.0,0.336,7.367,5.186
1777273096522,2026-04-27T06:58:16.522699+00:00,3.43,65.15,128650.75,0.05,0.0,0.34,7.406,5.204
1777273097532,2026-04-27T06:58:17.532786+00:00,2.61,65.17,128650.75,0.05,0.0,0.344,7.425,5.207
1777273098854,2026-04-27T06:58:18.854990+00:00,2.5,65.16,128650.75,0.05,0.0,0.344,7.445,5.209
1777273099879,2026-04-27T06:58:19.879315+00:00,2.76,65.15,128650.75,0.05,0.0,0.348,7.459,5.212
1777273101239,2026-04-27T06:58:21.239757+00:00,2.13,65.16,128650.75,0.05,0.0,0.352,7.474,5.215
1777273102446,2026-04-27T06:58:22.446411+00:00,2.85,65.16,128650.75,0.05,0.0,0.352,7.49,5.218
1777273103604,2026-04-27T06:58:23.604038+00:00,2.53,65.16,128650.75,0.05,0.0,0.355,7.505,5.221
1777273104664,2026-04-27T06:58:24.664442+00:00,2.44,65.16,128650.75,0.05,0.0,0.363,7.515,5.222
1777273105938,2026-04-27T06:58:25.938396+00:00,2.05,65.16,128650.75,0.05,0.0,0.363,7.523,5.222
1777273107206,2026-04-27T06:58:27.206584+00:00,1.85,65.16,128650.75,0.05,0.0,0.363,7.529,5.222
