timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273269099,2026-04-27T07:01:09.099296+00:00,4.71,54.46,128650.75,0.04,0.0,1.145,14.209,12.248
1777273270444,2026-04-27T07:01:10.444558+00:00,5.39,58.88,128650.75,0.05,0.0,1.148,14.269,12.296
1777273271453,2026-04-27T07:01:11.453210+00:00,7.1,64.63,128650.75,0.05,0.0,1.16,14.315,12.339
1777273272749,2026-04-27T07:01:12.749512+00:00,6.24,63.03,128650.75,0.05,0.0,1.16,14.358,12.373
1777273274098,2026-04-27T07:01:14.098617+00:00,6.17,63.05,128650.75,0.05,0.0,1.164,14.418,12.427
1777273275243,2026-04-27T07:01:15.243822+00:00,4.99,63.06,128650.75,0.05,0.0,1.172,14.459,12.458
1777273276438,2026-04-27T07:01:16.438924+00:00,3.35,63.05,128650.75,0.05,0.0,1.172,14.485,12.464
1777273277617,2026-04-27T07:01:17.617361+00:00,2.77,63.05,128650.75,0.05,0.0,1.176,14.505,12.468
1777273278886,2026-04-27T07:01:18.886530+00:00,2.56,63.05,128650.75,0.05,0.0,1.176,14.52,12.47
1777273280002,2026-04-27T07:01:20.002714+00:00,2.56,63.05,128650.75,0.05,0.0,1.18,14.536,12.473
1777273281308,2026-04-27T07:01:21.308015+00:00,2.38,63.05,128650.75,0.05,0.0,1.184,14.551,12.476
1777273282434,2026-04-27T07:01:22.434569+00:00,2.58,63.05,128650.75,0.05,0.0,1.184,14.567,12.479
1777273283554,2026-04-27T07:01:23.554245+00:00,2.45,63.05,128650.75,0.05,0.0,1.188,14.581,12.481
1777273284829,2026-04-27T07:01:24.829031+00:00,2.89,43.4,128650.75,0.03,0.0,1.188,14.595,12.484
1777273286012,2026-04-27T07:01:26.012608+00:00,2.45,43.4,128650.75,0.03,0.0,1.191,14.611,12.487
1777273287149,2026-04-27T07:01:27.149806+00:00,8.34,48.63,128650.75,0.04,0.0,1.199,14.647,12.532
1777273288595,2026-04-27T07:01:28.595810+00:00,6.26,48.86,128650.75,0.04,0.0,1.203,14.713,12.597
1777273289734,2026-04-27T07:01:29.734690+00:00,7.49,41.79,128650.75,0.03,0.0,1.207,14.769,12.654
1777273291036,2026-04-27T07:01:31.036559+00:00,5.11,41.8,128650.75,0.03,0.0,1.207,14.815,12.688
1777273292245,2026-04-27T07:01:32.245299+00:00,5.03,41.82,128650.75,0.03,0.0,1.211,14.867,12.735
1777273293441,2026-04-27T07:01:33.441551+00:00,5.63,41.89,128650.75,0.03,0.0,1.215,14.915,12.782
1777273294750,2026-04-27T07:01:34.750990+00:00,5.02,41.89,128650.75,0.03,0.0,1.215,14.964,12.817
1777273295866,2026-04-27T07:01:35.866267+00:00,4.1,41.89,128650.75,0.03,0.0,1.223,14.999,12.84
1777273297043,2026-04-27T07:01:37.043288+00:00,3.12,41.89,128650.75,0.03,0.0,1.223,15.02,12.843
1777273298223,2026-04-27T07:01:38.223355+00:00,2.71,42.01,128650.75,0.03,0.0,1.227,15.039,12.846
1777273299431,2026-04-27T07:01:39.431520+00:00,2.36,41.89,128650.75,0.03,0.0,1.23,15.055,12.848
1777273300591,2026-04-27T07:01:40.591316+00:00,3.18,41.89,128650.75,0.03,0.0,1.23,15.071,12.851
1777273301950,2026-04-27T07:01:41.950093+00:00,2.56,41.89,128650.75,0.03,0.0,1.234,15.087,12.854
1777273303008,2026-04-27T07:01:43.008758+00:00,2.92,41.89,128650.75,0.03,0.0,1.238,15.098,12.856
1777273304310,2026-04-27T07:01:44.310607+00:00,2.41,41.89,128650.75,0.03,0.0,1.238,15.115,12.859
1777273305365,2026-04-27T07:01:45.365599+00:00,2.86,41.89,128650.75,0.03,0.0,1.242,15.129,12.862
1777273306526,2026-04-27T07:01:46.526843+00:00,2.72,41.89,128650.75,0.03,0.0,1.242,15.145,12.865
1777273308016,2026-04-27T07:01:48.016893+00:00,8.18,54.1,128650.75,0.04,0.0,1.258,15.201,12.926
1777273309167,2026-04-27T07:01:49.167706+00:00,5.37,54.1,128650.75,0.04,0.0,1.258,15.251,12.98
1777273310392,2026-04-27T07:01:50.392542+00:00,5.9,56.85,128650.75,0.04,0.0,1.262,15.307,13.026
1777273311675,2026-04-27T07:01:51.675479+00:00,6.19,62.77,128650.75,0.05,0.0,1.266,15.36,13.073
1777273312982,2026-04-27T07:01:52.982677+00:00,4.96,62.93,128650.75,0.05,0.0,1.266,15.402,13.107
1777273314326,2026-04-27T07:01:54.326018+00:00,6.22,63.01,128650.75,0.05,0.0,1.27,15.453,13.155
1777273315450,2026-04-27T07:01:55.450597+00:00,4.58,63.01,128650.75,0.05,0.0,1.277,15.503,13.191
1777273316670,2026-04-27T07:01:56.670465+00:00,2.51,63.13,128650.75,0.05,0.0,1.277,15.525,13.194
1777273317826,2026-04-27T07:01:57.826588+00:00,2.75,63.01,128650.75,0.05,0.0,1.281,15.544,13.197
1777273319000,2026-04-27T07:01:59.000142+00:00,2.43,63.01,128650.75,0.05,0.0,1.285,15.562,13.199
1777273320189,2026-04-27T07:02:00.189799+00:00,2.37,63.01,128650.75,0.05,0.0,1.285,15.575,13.202
1777273321406,2026-04-27T07:02:01.406670+00:00,2.38,63.01,128650.75,0.05,0.0,1.289,15.593,13.205
1777273322585,2026-04-27T07:02:02.585194+00:00,2.37,63.01,128650.75,0.05,0.0,1.289,15.608,13.207
1777273323696,2026-04-27T07:02:03.696101+00:00,2.64,63.01,128650.75,0.05,0.0,1.293,15.621,13.21
1777273324950,2026-04-27T07:02:04.950061+00:00,2.29,63.01,128650.75,0.05,0.0,1.293,15.635,13.212
1777273326212,2026-04-27T07:02:06.212170+00:00,2.48,63.02,128650.75,0.05,0.0,1.297,15.651,13.216
1777273327292,2026-04-27T07:02:07.292886+00:00,5.05,66.58,128650.75,0.05,0.0,1.301,15.666,13.222
1777273328655,2026-04-27T07:02:08.655839+00:00,6.02,66.58,128650.75,0.05,0.0,1.312,15.72,13.285
1777273329990,2026-04-27T07:02:09.990654+00:00,5.9,66.58,128650.75,0.05,0.0,1.316,15.772,13.345
1777273331261,2026-04-27T07:02:11.261795+00:00,5.26,66.6,128650.75,0.05,0.0,1.316,15.831,13.403
1777273332533,2026-04-27T07:02:12.533853+00:00,5.42,66.68,128650.75,0.05,0.0,1.32,15.884,13.449
1777273333587,2026-04-27T07:02:13.587220+00:00,7.35,61.02,128650.75,0.05,0.0,1.332,15.931,13.492
1777273334841,2026-04-27T07:02:14.841045+00:00,4.65,61.01,128650.75,0.05,0.0,1.332,15.972,13.525
1777273336075,2026-04-27T07:02:16.075625+00:00,6.05,61.01,128650.75,0.05,0.0,1.336,16.023,13.571
1777273337445,2026-04-27T07:02:17.445775+00:00,5.66,43.79,128650.75,0.03,0.0,1.348,16.078,13.615
1777273338571,2026-04-27T07:02:18.571223+00:00,2.46,43.79,128650.75,0.03,0.0,1.348,16.099,13.617
1777273339747,2026-04-27T07:02:19.747017+00:00,2.53,43.79,128650.75,0.03,0.0,1.352,16.12,13.62
1777273340912,2026-04-27T07:02:20.912935+00:00,2.51,43.79,128650.75,0.03,0.0,1.352,16.137,13.622
1777273342235,2026-04-27T07:02:22.235444+00:00,2.62,43.79,128650.75,0.03,0.0,1.355,16.154,13.626
1777273343263,2026-04-27T07:02:23.263871+00:00,3.2,43.79,128650.75,0.03,0.0,1.359,16.167,13.629
1777273344458,2026-04-27T07:02:24.458060+00:00,2.79,43.79,128650.75,0.03,0.0,1.359,16.181,13.631
1777273345650,2026-04-27T07:02:25.650561+00:00,2.68,43.91,128650.75,0.03,0.0,1.363,16.198,13.634
1777273346824,2026-04-27T07:02:26.824876+00:00,2.6,43.91,128650.75,0.03,0.0,1.363,16.211,13.636
1777273348068,2026-04-27T07:02:28.068796+00:00,6.19,51.0,128650.75,0.04,0.0,1.367,16.232,13.652
1777273349450,2026-04-27T07:02:29.450484+00:00,5.39,50.88,128650.75,0.04,0.0,1.383,16.286,13.715
1777273350575,2026-04-27T07:02:30.575276+00:00,4.52,50.88,128650.75,0.04,0.0,1.383,16.327,13.744
1777273351852,2026-04-27T07:02:31.852385+00:00,5.84,55.61,128650.75,0.04,0.0,1.387,16.38,13.787
1777273353074,2026-04-27T07:02:33.074422+00:00,4.67,59.62,128650.75,0.05,0.0,1.395,16.422,13.819
1777273354306,2026-04-27T07:02:34.306386+00:00,3.99,62.23,128650.75,0.05,0.0,1.398,16.456,13.839
1777273355616,2026-04-27T07:02:35.616406+00:00,3.58,64.59,128650.75,0.05,0.0,1.402,16.493,13.857
1777273356841,2026-04-27T07:02:36.841509+00:00,2.52,64.98,128650.75,0.05,0.0,1.402,16.515,13.86
1777273358148,2026-04-27T07:02:38.148398+00:00,3.55,66.55,128650.75,0.05,0.0,1.406,16.549,13.878
1777273359296,2026-04-27T07:02:39.296262+00:00,3.28,66.58,128650.75,0.05,0.0,1.41,16.572,13.881
1777273360447,2026-04-27T07:02:40.447119+00:00,2.7,66.59,128650.75,0.05,0.0,1.41,16.592,13.883
1777273361610,2026-04-27T07:02:41.610351+00:00,2.43,66.59,128650.75,0.05,0.0,1.414,16.607,13.886
1777273362763,2026-04-27T07:02:42.763132+00:00,2.81,66.59,128650.75,0.05,0.0,1.414,16.621,13.888
1777273363930,2026-04-27T07:02:43.930984+00:00,2.64,66.59,128650.75,0.05,0.0,1.418,16.636,13.891
1777273365196,2026-04-27T07:02:45.196651+00:00,2.43,66.6,128650.75,0.05,0.0,1.422,16.65,13.894
1777273366507,2026-04-27T07:02:46.507848+00:00,2.14,66.59,128650.75,0.05,0.0,1.43,16.664,13.896
1777273367585,2026-04-27T07:02:47.585861+00:00,2.24,66.59,128650.75,0.05,0.0,1.43,16.671,13.896
1777273368670,2026-04-27T07:02:48.670519+00:00,2.16,66.59,128650.75,0.05,0.0,1.43,16.678,13.896
