timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272926586,2026-04-27T06:55:26.586621+00:00,4.89,42.98,128650.75,0.03,0.0,0.215,2.761,1.529
1777272927831,2026-04-27T06:55:27.831372+00:00,4.85,42.98,128650.75,0.03,0.0,0.219,2.798,1.563
1777272929103,2026-04-27T06:55:29.103128+00:00,4.91,42.99,128650.75,0.03,0.0,0.223,2.836,1.597
1777272930354,2026-04-27T06:55:30.354076+00:00,5.07,43.0,128650.75,0.03,0.0,0.223,2.868,1.629
1777272931392,2026-04-27T06:55:31.392507+00:00,5.18,43.0,128650.75,0.03,0.0,0.227,2.899,1.656
1777272932696,2026-04-27T06:55:32.696789+00:00,4.55,43.02,128650.75,0.03,0.0,0.227,2.934,1.69
1777272934036,2026-04-27T06:55:34.036480+00:00,4.65,43.02,128650.75,0.03,0.0,0.23,2.97,1.725
1777272935096,2026-04-27T06:55:35.096145+00:00,9.35,43.72,128650.75,0.03,0.0,0.234,3.01,1.772
1777272936448,2026-04-27T06:55:36.448518+00:00,7.49,49.43,128650.75,0.04,0.0,0.238,3.084,1.857
1777272937756,2026-04-27T06:55:37.756016+00:00,8.12,42.89,128650.75,0.03,0.0,0.242,3.163,1.942
1777272939189,2026-04-27T06:55:39.189536+00:00,5.73,42.9,128650.75,0.03,0.0,0.242,3.229,2.01
1777272940457,2026-04-27T06:55:40.457352+00:00,6.76,42.96,128650.75,0.03,0.0,0.246,3.298,2.083
1777272941615,2026-04-27T06:55:41.615014+00:00,7.33,42.97,128650.75,0.03,0.0,0.258,3.362,2.153
1777272942864,2026-04-27T06:55:42.864448+00:00,6.43,42.98,128650.75,0.03,0.0,0.258,3.418,2.213
1777272944154,2026-04-27T06:55:44.154077+00:00,7.25,43.0,128650.75,0.03,0.0,0.262,3.485,2.287
1777272945402,2026-04-27T06:55:45.402066+00:00,6.81,43.0,128650.75,0.03,0.0,0.266,3.547,2.354
1777272946664,2026-04-27T06:55:46.664008+00:00,6.54,43.0,128650.75,0.03,0.0,0.266,3.604,2.416
1777272947879,2026-04-27T06:55:47.879010+00:00,6.24,43.0,128650.75,0.03,0.0,0.27,3.657,2.476
1777272949177,2026-04-27T06:55:49.177147+00:00,5.97,43.0,128650.75,0.03,0.0,0.273,3.714,2.542
1777272950401,2026-04-27T06:55:50.401386+00:00,6.72,43.43,128650.75,0.03,0.0,0.273,3.766,2.601
1777272951629,2026-04-27T06:55:51.629382+00:00,6.49,43.43,128650.75,0.03,0.0,0.277,3.819,2.663
1777272952731,2026-04-27T06:55:52.731295+00:00,6.36,41.43,128650.75,0.03,0.0,0.277,3.866,2.718
1777272954046,2026-04-27T06:55:54.046723+00:00,5.88,41.44,128650.75,0.03,0.0,0.281,3.92,2.782
1777272955326,2026-04-27T06:55:55.326589+00:00,8.95,54.22,128650.75,0.04,0.0,0.285,3.978,2.853
1777272956723,2026-04-27T06:55:56.723599+00:00,8.61,54.23,128650.75,0.04,0.0,0.289,4.066,2.97
1777272957969,2026-04-27T06:55:57.969721+00:00,8.43,65.13,128650.75,0.05,0.0,0.293,4.143,3.068
1777272959291,2026-04-27T06:55:59.291416+00:00,8.35,65.47,128650.75,0.05,0.0,0.293,4.222,3.156
1777272960585,2026-04-27T06:56:00.585297+00:00,8.47,43.18,128650.75,0.03,0.0,0.297,4.308,3.254
1777272961748,2026-04-27T06:56:01.748692+00:00,7.76,43.05,128650.75,0.03,0.0,0.316,4.383,3.335
1777272963040,2026-04-27T06:56:03.040702+00:00,7.33,43.05,128650.75,0.03,0.0,0.316,4.441,3.397
1777272964255,2026-04-27T06:56:04.255145+00:00,7.13,43.05,128650.75,0.03,0.0,0.328,4.506,3.471
1777272965486,2026-04-27T06:56:05.486184+00:00,7.33,43.07,128650.75,0.03,0.0,0.332,4.575,3.544
1777272966662,2026-04-27T06:56:06.662664+00:00,6.53,43.07,128650.75,0.03,0.0,0.332,4.632,3.6
1777272967949,2026-04-27T06:56:07.949975+00:00,6.97,43.07,128650.75,0.03,0.0,0.336,4.695,3.666
1777272969115,2026-04-27T06:56:09.115008+00:00,6.38,43.08,128650.75,0.03,0.0,0.34,4.747,3.723
1777272970449,2026-04-27T06:56:10.449327+00:00,6.37,43.09,128650.75,0.03,0.0,0.34,4.809,3.79
1777272971783,2026-04-27T06:56:11.783892+00:00,5.82,43.34,128650.75,0.03,0.0,0.344,4.865,3.855
1777272972809,2026-04-27T06:56:12.809026+00:00,7.09,43.09,128650.75,0.03,0.0,0.344,4.908,3.907
1777272974028,2026-04-27T06:56:14.028478+00:00,3.69,43.09,128650.75,0.03,0.0,0.355,4.931,3.927
1777272975250,2026-04-27T06:56:15.250458+00:00,2.7,43.09,128650.75,0.03,0.0,0.355,4.938,3.927
1777272976604,2026-04-27T06:56:16.604795+00:00,1.9,43.09,128650.75,0.03,0.0,0.355,4.949,3.927
