timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273426226,2026-04-27T07:03:46.226159+00:00,3.64,42.3,128650.75,0.03,0.0,1.199,15.441,11.111
1777273427328,2026-04-27T07:03:47.328893+00:00,2.82,42.3,128650.75,0.03,0.0,1.203,15.463,11.114
1777273428622,2026-04-27T07:03:48.622872+00:00,2.55,42.3,128650.75,0.03,0.0,1.203,15.481,11.117
1777273429694,2026-04-27T07:03:49.694044+00:00,2.88,42.31,128650.75,0.03,0.0,1.207,15.497,11.12
1777273431022,2026-04-27T07:03:51.022785+00:00,2.15,42.32,128650.75,0.03,0.0,1.211,15.511,11.122
1777273432202,2026-04-27T07:03:52.202203+00:00,3.46,42.34,128650.75,0.03,0.0,1.211,15.525,11.125
1777273433363,2026-04-27T07:03:53.363879+00:00,3.12,42.35,128650.75,0.03,0.0,1.215,15.543,11.128
1777273434475,2026-04-27T07:03:54.475851+00:00,2.54,42.36,128650.75,0.03,0.0,1.215,15.553,11.13
1777273435788,2026-04-27T07:03:55.788627+00:00,2.37,42.37,128650.75,0.03,0.0,1.219,15.573,11.134
1777273436918,2026-04-27T07:03:56.918653+00:00,2.52,42.37,128650.75,0.03,0.0,1.219,15.585,11.136
1777273438003,2026-04-27T07:03:58.003262+00:00,7.14,50.89,128650.75,0.04,0.0,1.234,15.617,11.17
1777273439486,2026-04-27T07:03:59.486500+00:00,5.25,50.89,128650.75,0.04,0.0,1.234,15.673,11.237
1777273440640,2026-04-27T07:04:00.640348+00:00,6.59,55.41,128650.75,0.04,0.0,1.238,15.727,11.289
1777273441863,2026-04-27T07:04:01.863023+00:00,6.8,62.18,128650.75,0.05,0.0,1.25,15.782,11.345
1777273443009,2026-04-27T07:04:03.009780+00:00,5.31,66.17,128650.75,0.05,0.0,1.25,15.822,11.375
1777273444383,2026-04-27T07:04:04.383783+00:00,5.5,67.28,128650.75,0.05,0.0,1.254,15.878,11.425
1777273445624,2026-04-27T07:04:05.624688+00:00,5.01,67.3,128650.75,0.05,0.0,1.258,15.928,11.471
1777273446796,2026-04-27T07:04:06.796368+00:00,5.12,67.29,128650.75,0.05,0.0,1.258,15.968,11.501
1777273447976,2026-04-27T07:04:07.976194+00:00,4.76,43.71,128650.75,0.03,0.0,1.27,16.005,11.525
1777273449065,2026-04-27T07:04:09.065157+00:00,2.55,43.71,128650.75,0.03,0.0,1.273,16.023,11.527
1777273450346,2026-04-27T07:04:10.346875+00:00,2.62,43.72,128650.75,0.03,0.0,1.273,16.046,11.531
1777273451627,2026-04-27T07:04:11.627039+00:00,2.36,43.71,128650.75,0.03,0.0,1.277,16.064,11.534
1777273452839,2026-04-27T07:04:12.839917+00:00,2.21,43.71,128650.75,0.03,0.0,1.277,16.078,11.536
1777273453939,2026-04-27T07:04:13.939374+00:00,2.58,43.71,128650.75,0.03,0.0,1.281,16.092,11.539
1777273455185,2026-04-27T07:04:15.185734+00:00,2.48,43.72,128650.75,0.03,0.0,1.285,16.107,11.543
1777273456330,2026-04-27T07:04:16.330720+00:00,2.77,43.72,128650.75,0.03,0.0,1.285,16.12,11.545
1777273457503,2026-04-27T07:04:17.503240+00:00,2.51,43.72,128650.75,0.03,0.0,1.289,16.137,11.548
1777273458689,2026-04-27T07:04:18.689829+00:00,8.89,51.18,128650.75,0.04,0.0,1.301,16.173,11.588
1777273459829,2026-04-27T07:04:19.829364+00:00,5.0,51.18,128650.75,0.04,0.0,1.305,16.214,11.63
1777273461150,2026-04-27T07:04:21.150851+00:00,5.26,51.95,128650.75,0.04,0.0,1.305,16.256,11.663
1777273462380,2026-04-27T07:04:22.380974+00:00,5.5,56.96,128650.75,0.04,0.0,1.316,16.307,11.705
1777273463617,2026-04-27T07:04:23.617228+00:00,5.2,62.4,128650.75,0.05,0.0,1.32,16.359,11.75
1777273464855,2026-04-27T07:04:24.855218+00:00,4.79,66.5,128650.75,0.05,0.0,1.32,16.399,11.781
1777273466201,2026-04-27T07:04:26.201340+00:00,5.15,66.64,128650.75,0.05,0.0,1.324,16.453,11.83
1777273467360,2026-04-27T07:04:27.360659+00:00,4.55,66.64,128650.75,0.05,0.0,1.336,16.496,11.864
1777273468456,2026-04-27T07:04:28.456116+00:00,3.07,66.64,128650.75,0.05,0.0,1.336,16.522,11.871
1777273469816,2026-04-27T07:04:29.816758+00:00,2.6,66.63,128650.75,0.05,0.0,1.34,16.544,11.874
1777273470987,2026-04-27T07:04:30.987705+00:00,2.5,66.63,128650.75,0.05,0.0,0.023,16.56,11.876
1777273472175,2026-04-27T07:04:32.175758+00:00,4.47,66.63,128650.75,0.05,0.0,1.344,16.576,11.879
1777273473421,2026-04-27T07:04:33.421387+00:00,2.36,66.63,128650.75,0.05,0.0,1.348,16.591,11.882
1777273474590,2026-04-27T07:04:34.590812+00:00,2.36,66.63,128650.75,0.05,0.0,1.348,16.607,11.885
1777273475770,2026-04-27T07:04:35.770058+00:00,2.89,66.63,128650.75,0.05,0.0,1.352,16.622,11.888
1777273476986,2026-04-27T07:04:36.986756+00:00,2.29,66.63,128650.75,0.05,0.0,1.352,16.635,11.89
1777273477996,2026-04-27T07:04:37.996080+00:00,2.72,66.63,128650.75,0.05,0.0,1.355,16.649,11.893
1777273479285,2026-04-27T07:04:39.285194+00:00,8.1,66.64,128650.75,0.05,0.0,1.367,16.686,11.935
1777273480532,2026-04-27T07:04:40.532124+00:00,5.8,66.77,128650.75,0.05,0.0,1.371,16.743,11.991
1777273481817,2026-04-27T07:04:41.817459+00:00,5.92,66.73,128650.75,0.05,0.0,1.375,16.804,12.05
1777273483064,2026-04-27T07:04:43.064603+00:00,4.44,66.77,128650.75,0.05,0.0,1.375,16.846,12.083
1777273484099,2026-04-27T07:04:44.099674+00:00,6.03,66.82,128650.75,0.05,0.0,1.379,16.889,12.122
1777273485465,2026-04-27T07:04:45.465371+00:00,5.3,61.45,128650.75,0.05,0.0,1.383,16.944,12.173
1777273486771,2026-04-27T07:04:46.771736+00:00,4.34,61.45,128650.75,0.05,0.0,1.383,16.99,12.207
1777273487977,2026-04-27T07:04:47.977863+00:00,4.48,61.44,128650.75,0.05,0.0,1.395,17.028,12.234
1777273489131,2026-04-27T07:04:49.131393+00:00,2.98,61.57,128650.75,0.05,0.0,1.398,17.049,12.237
1777273490298,2026-04-27T07:04:50.298307+00:00,2.67,61.44,128650.75,0.05,0.0,1.398,17.068,12.239
1777273491402,2026-04-27T07:04:51.402328+00:00,2.7,61.44,128650.75,0.05,0.0,1.402,17.085,12.242
1777273492648,2026-04-27T07:04:52.648613+00:00,2.61,61.44,128650.75,0.05,0.0,1.402,17.101,12.244
1777273493760,2026-04-27T07:04:53.760104+00:00,2.68,61.44,128650.75,0.05,0.0,1.406,17.116,12.248
1777273495122,2026-04-27T07:04:55.122395+00:00,2.26,61.44,128650.75,0.05,0.0,1.41,17.13,12.25
1777273496292,2026-04-27T07:04:56.292903+00:00,2.42,61.44,128650.75,0.05,0.0,1.418,17.146,12.253
1777273497405,2026-04-27T07:04:57.405340+00:00,3.01,61.44,128650.75,0.05,0.0,1.418,17.153,12.253
1777273498700,2026-04-27T07:04:58.700222+00:00,2.01,61.44,128650.75,0.05,0.0,1.418,17.163,12.253
1777273499850,2026-04-27T07:04:59.850966+00:00,2.58,61.44,128650.75,0.05,0.0,1.418,17.17,12.253
