timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272872792,2026-04-27T06:54:32.792968+00:00,2.38,69.83,128650.75,0.05,0.0,0.008,1.194,0.35
1777272873880,2026-04-27T06:54:33.880593+00:00,7.16,74.94,128650.75,0.06,0.0,0.008,1.225,0.382
1777272875294,2026-04-27T06:54:35.294451+00:00,5.09,74.95,128650.75,0.06,0.0,0.008,1.281,0.441
1777272876624,2026-04-27T06:54:36.624280+00:00,4.78,74.95,128650.75,0.06,0.0,0.008,1.327,0.476
1777272877697,2026-04-27T06:54:37.697845+00:00,5.44,74.95,128650.75,0.06,0.0,0.008,1.363,0.501
1777272878920,2026-04-27T06:54:38.920574+00:00,4.77,74.95,128650.75,0.06,0.0,0.008,1.403,0.532
1777272880258,2026-04-27T06:54:40.258840+00:00,4.76,76.09,128650.75,0.06,0.0,0.008,1.445,0.564
1777272881478,2026-04-27T06:54:41.478246+00:00,4.38,78.99,128650.75,0.06,0.0,0.012,1.481,0.587
1777272882733,2026-04-27T06:54:42.733990+00:00,3.4,68.45,128650.75,0.05,0.0,0.012,1.503,0.589
1777272883815,2026-04-27T06:54:43.815137+00:00,2.71,68.66,128650.75,0.05,0.0,0.012,1.519,0.591
1777272885193,2026-04-27T06:54:45.193452+00:00,2.37,68.72,128650.75,0.05,0.0,0.012,1.535,0.594
1777272886354,2026-04-27T06:54:46.354474+00:00,2.55,68.73,128650.75,0.05,0.0,0.012,1.55,0.596
1777272887647,2026-04-27T06:54:47.647587+00:00,2.71,68.73,128650.75,0.05,0.0,0.012,1.566,0.599
1777272888742,2026-04-27T06:54:48.742476+00:00,2.65,68.74,128650.75,0.05,0.0,0.012,1.579,0.601
1777272890027,2026-04-27T06:54:50.027571+00:00,2.5,68.73,128650.75,0.05,0.0,0.012,1.594,0.603
1777272891250,2026-04-27T06:54:51.250753+00:00,2.38,68.74,128650.75,0.05,0.0,0.012,1.607,0.605
1777272892414,2026-04-27T06:54:52.414824+00:00,2.56,68.75,128650.75,0.05,0.0,0.012,1.623,0.608
1777272893821,2026-04-27T06:54:53.821503+00:00,4.9,73.43,128650.75,0.06,0.0,0.012,1.641,0.615
1777272895038,2026-04-27T06:54:55.038541+00:00,5.02,73.43,128650.75,0.06,0.0,0.012,1.681,0.663
1777272896431,2026-04-27T06:54:56.431957+00:00,4.53,73.45,128650.75,0.06,0.0,0.012,1.729,0.703
1777272897679,2026-04-27T06:54:57.679272+00:00,4.65,73.45,128650.75,0.06,0.0,0.012,1.77,0.733
1777272898746,2026-04-27T06:54:58.746459+00:00,4.55,73.45,128650.75,0.06,0.0,0.012,1.805,0.758
1777272899993,2026-04-27T06:54:59.993241+00:00,4.46,73.45,128650.75,0.06,0.0,0.012,1.842,0.788
1777272901390,2026-04-27T06:55:01.390874+00:00,4.27,73.45,128650.75,0.06,0.0,0.012,1.886,0.821
1777272902564,2026-04-27T06:55:02.564386+00:00,4.7,65.18,128650.75,0.05,0.0,0.012,1.924,0.851
1777272903958,2026-04-27T06:55:03.958882+00:00,4.46,65.18,128650.75,0.05,0.0,0.012,1.963,0.885
1777272905165,2026-04-27T06:55:05.165356+00:00,4.77,65.19,128650.75,0.05,0.0,0.012,2.002,0.915
1777272906427,2026-04-27T06:55:06.427798+00:00,4.83,65.2,128650.75,0.05,0.0,0.012,2.04,0.947
1777272907690,2026-04-27T06:55:07.690563+00:00,5.66,42.65,128650.75,0.03,0.0,0.012,2.077,0.979
1777272908821,2026-04-27T06:55:08.821576+00:00,4.73,42.79,128650.75,0.03,0.0,0.012,2.107,1.007
1777272910030,2026-04-27T06:55:10.030833+00:00,4.77,42.66,128650.75,0.03,0.0,0.012,2.138,1.038
1777272911256,2026-04-27T06:55:11.256529+00:00,5.63,42.67,128650.75,0.03,0.0,0.012,2.171,1.068
1777272912639,2026-04-27T06:55:12.639521+00:00,4.74,42.67,128650.75,0.03,0.0,0.012,2.209,1.104
1777272913861,2026-04-27T06:55:13.861278+00:00,4.95,42.68,128650.75,0.03,0.0,0.012,2.241,1.134
1777272915101,2026-04-27T06:55:15.101963+00:00,8.47,56.45,128650.75,0.04,0.0,0.012,2.29,1.197
1777272916310,2026-04-27T06:55:16.310397+00:00,6.96,56.46,128650.75,0.04,0.0,0.012,2.346,1.258
1777272917781,2026-04-27T06:55:17.781977+00:00,6.08,60.07,128650.75,0.05,0.0,0.012,2.414,1.322
1777272919091,2026-04-27T06:55:19.091277+00:00,6.77,67.58,128650.75,0.05,0.0,0.012,2.475,1.382
1777272920098,2026-04-27T06:55:20.098700+00:00,6.02,67.74,128650.75,0.05,0.0,0.012,2.521,1.429
1777272921626,2026-04-27T06:55:21.626905+00:00,5.86,67.74,128650.75,0.05,0.0,0.012,2.588,1.499
1777272922832,2026-04-27T06:55:22.832708+00:00,6.84,42.99,128650.75,0.03,0.0,0.012,2.643,1.556
1777272923952,2026-04-27T06:55:23.952425+00:00,7.37,42.99,128650.75,0.03,0.0,0.012,2.692,1.607
1777272925258,2026-04-27T06:55:25.258290+00:00,6.56,42.75,128650.75,0.03,0.0,0.012,2.748,1.668
1777272926558,2026-04-27T06:55:26.558764+00:00,6.76,42.75,128650.75,0.03,0.0,0.012,2.808,1.73
1777272927808,2026-04-27T06:55:27.808260+00:00,6.62,42.75,128650.75,0.03,0.0,0.012,2.862,1.791
1777272929097,2026-04-27T06:55:29.097033+00:00,6.64,42.75,128650.75,0.03,0.0,0.012,2.916,1.852
1777272930342,2026-04-27T06:55:30.342922+00:00,6.41,42.75,128650.75,0.03,0.0,0.012,2.966,1.912
1777272931635,2026-04-27T06:55:31.635999+00:00,6.54,42.75,128650.75,0.03,0.0,0.012,3.02,1.974
1777272932679,2026-04-27T06:55:32.679096+00:00,6.43,42.75,128650.75,0.03,0.0,0.012,3.065,2.026
1777272934023,2026-04-27T06:55:34.023430+00:00,7.01,42.75,128650.75,0.03,0.0,0.012,3.117,2.089
1777272935391,2026-04-27T06:55:35.391127+00:00,9.39,56.53,128650.75,0.04,0.0,0.012,3.185,2.173
1777272936434,2026-04-27T06:55:36.434096+00:00,7.54,56.54,128650.75,0.04,0.0,0.012,3.243,2.243
1777272937741,2026-04-27T06:55:37.741015+00:00,8.34,63.25,128650.75,0.05,0.0,0.012,3.321,2.327
1777272939178,2026-04-27T06:55:39.178286+00:00,8.37,67.86,128650.75,0.05,0.0,0.016,3.404,2.422
1777272940436,2026-04-27T06:55:40.436967+00:00,5.65,67.87,128650.75,0.05,0.0,0.016,3.466,2.483
1777272941579,2026-04-27T06:55:41.579514+00:00,6.13,42.92,128650.75,0.03,0.0,0.016,3.516,2.537
1777272942839,2026-04-27T06:55:42.839929+00:00,5.89,42.92,128650.75,0.03,0.0,0.016,3.573,2.599
1777272944147,2026-04-27T06:55:44.147297+00:00,6.04,42.92,128650.75,0.03,0.0,0.016,3.632,2.659
1777272945384,2026-04-27T06:55:45.384195+00:00,5.7,42.92,128650.75,0.03,0.0,0.016,3.688,2.718
1777272946666,2026-04-27T06:55:46.666205+00:00,6.38,42.92,128650.75,0.03,0.0,0.016,3.745,2.78
1777272947845,2026-04-27T06:55:47.845184+00:00,6.16,42.93,128650.75,0.03,0.0,0.016,3.797,2.839
1777272949164,2026-04-27T06:55:49.164031+00:00,5.84,42.93,128650.75,0.03,0.0,0.016,3.851,2.903
1777272950363,2026-04-27T06:55:50.363349+00:00,5.93,42.8,128650.75,0.03,0.0,0.016,3.902,2.962
1777272951613,2026-04-27T06:55:51.613103+00:00,6.85,42.82,128650.75,0.03,0.0,0.016,3.954,3.023
1777272952717,2026-04-27T06:55:52.717101+00:00,6.21,42.82,128650.75,0.03,0.0,0.016,4.001,3.078
1777272954017,2026-04-27T06:55:54.017686+00:00,6.51,42.82,128650.75,0.03,0.0,0.016,4.054,3.142
1777272955287,2026-04-27T06:55:55.287384+00:00,6.57,43.15,128650.75,0.03,0.0,0.016,4.106,3.203
1777272956695,2026-04-27T06:55:56.695311+00:00,9.24,56.61,128650.75,0.04,0.0,0.016,4.176,3.293
1777272957944,2026-04-27T06:55:57.944149+00:00,6.82,57.36,128650.75,0.04,0.0,0.016,4.234,3.361
1777272959262,2026-04-27T06:55:59.262099+00:00,6.86,64.94,128650.75,0.05,0.0,0.016,4.297,3.421
1777272960548,2026-04-27T06:56:00.548664+00:00,7.01,68.3,128650.75,0.05,0.0,0.016,4.362,3.488
1777272961720,2026-04-27T06:56:01.720335+00:00,6.65,68.31,128650.75,0.05,0.0,0.016,4.426,3.553
1777272963021,2026-04-27T06:56:03.021617+00:00,6.35,42.88,128650.75,0.03,0.0,0.016,4.481,3.613
1777272964222,2026-04-27T06:56:04.222621+00:00,7.43,42.87,128650.75,0.03,0.0,0.016,4.544,3.682
1777272965466,2026-04-27T06:56:05.466062+00:00,7.13,42.84,128650.75,0.03,0.0,0.023,4.61,3.749
1777272966648,2026-04-27T06:56:06.648089+00:00,5.03,42.82,128650.75,0.03,0.0,0.023,4.651,3.78
1777272967926,2026-04-27T06:56:07.926028+00:00,5.21,42.84,128650.75,0.03,0.0,0.023,4.695,3.815
1777272969095,2026-04-27T06:56:09.095135+00:00,5.57,42.84,128650.75,0.03,0.0,0.023,4.728,3.845
1777272970418,2026-04-27T06:56:10.418914+00:00,5.31,42.85,128650.75,0.03,0.0,0.023,4.769,3.881
1777272971757,2026-04-27T06:56:11.757542+00:00,4.68,42.85,128650.75,0.03,0.0,0.027,4.806,3.916
1777272972790,2026-04-27T06:56:12.790884+00:00,4.94,42.85,128650.75,0.03,0.0,0.027,4.834,3.943
1777272974015,2026-04-27T06:56:14.015133+00:00,3.6,42.97,128650.75,0.03,0.0,0.035,4.855,3.957
1777272975235,2026-04-27T06:56:15.235644+00:00,2.71,42.84,128650.75,0.03,0.0,0.035,4.861,3.957
1777272976574,2026-04-27T06:56:16.574766+00:00,1.85,42.84,128650.75,0.03,0.0,0.035,4.872,3.957
