timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273417733,2026-04-27T07:03:37.733596+00:00,7.62,51.03,128650.75,0.04,0.0,1.613,18.116,15.234
1777273418899,2026-04-27T07:03:38.899880+00:00,5.06,51.03,128650.75,0.04,0.0,1.613,18.156,15.264
1777273420034,2026-04-27T07:03:40.034251+00:00,6.16,52.48,128650.75,0.04,0.0,1.617,18.201,15.305
1777273421358,2026-04-27T07:03:41.358924+00:00,5.62,56.69,128650.75,0.04,0.0,1.617,18.254,15.344
1777273422656,2026-04-27T07:03:42.656582+00:00,5.25,62.62,128650.75,0.05,0.0,1.621,18.305,15.39
1777273423795,2026-04-27T07:03:43.795289+00:00,5.02,66.08,128650.75,0.05,0.0,1.629,18.345,15.418
1777273425112,2026-04-27T07:03:45.112357+00:00,2.97,64.97,128650.75,0.05,0.0,1.633,18.371,15.424
1777273426202,2026-04-27T07:03:46.202273+00:00,3.81,65.18,128650.75,0.05,0.0,1.633,18.396,15.436
1777273427507,2026-04-27T07:03:47.507971+00:00,2.61,65.18,128650.75,0.05,0.0,1.637,18.422,15.439
1777273428599,2026-04-27T07:03:48.599542+00:00,2.54,65.18,128650.75,0.05,0.0,1.637,18.436,15.441
1777273429866,2026-04-27T07:03:49.866109+00:00,2.32,65.19,128650.75,0.05,0.0,1.641,18.456,15.445
1777273430991,2026-04-27T07:03:50.991268+00:00,2.58,65.19,128650.75,0.05,0.0,1.645,18.467,15.447
1777273432096,2026-04-27T07:03:52.096761+00:00,2.59,65.19,128650.75,0.05,0.0,0.023,18.481,15.45
1777273433345,2026-04-27T07:03:53.345773+00:00,4.24,65.19,128650.75,0.05,0.0,1.648,18.499,15.453
1777273434440,2026-04-27T07:03:54.440675+00:00,2.6,65.19,128650.75,0.05,0.0,1.648,18.51,15.455
1777273435743,2026-04-27T07:03:55.743962+00:00,2.3,65.19,128650.75,0.05,0.0,1.652,18.529,15.458
1777273436897,2026-04-27T07:03:56.897645+00:00,2.48,65.19,128650.75,0.05,0.0,1.652,18.541,15.46
1777273438221,2026-04-27T07:03:58.221611+00:00,7.29,65.2,128650.75,0.05,0.0,1.668,18.582,15.507
1777273439450,2026-04-27T07:03:59.450140+00:00,6.5,65.21,128650.75,0.05,0.0,1.668,18.63,15.563
1777273440601,2026-04-27T07:04:00.601837+00:00,5.28,65.23,128650.75,0.05,0.0,1.672,18.682,15.615
1777273441810,2026-04-27T07:04:01.810796+00:00,5.91,65.3,128650.75,0.05,0.0,1.684,18.74,15.674
1777273442979,2026-04-27T07:04:02.979353+00:00,4.64,67.12,128650.75,0.05,0.0,1.684,18.781,15.704
1777273444366,2026-04-27T07:04:04.366952+00:00,5.85,64.89,128650.75,0.05,0.0,1.688,18.837,15.754
1777273445594,2026-04-27T07:04:05.594383+00:00,5.05,64.89,128650.75,0.05,0.0,1.691,18.887,15.8
1777273446773,2026-04-27T07:04:06.773963+00:00,5.42,64.89,128650.75,0.05,0.0,1.691,18.927,15.83
1777273447945,2026-04-27T07:04:07.945151+00:00,5.54,43.67,128650.75,0.03,0.0,1.699,18.965,15.855
1777273449233,2026-04-27T07:04:09.233025+00:00,2.44,43.67,128650.75,0.03,0.0,1.703,18.986,15.857
1777273450302,2026-04-27T07:04:10.302832+00:00,3.01,43.67,128650.75,0.03,0.0,1.703,19.004,15.86
1777273451554,2026-04-27T07:04:11.554524+00:00,2.62,43.67,128650.75,0.03,0.0,1.707,19.024,15.863
1777273452834,2026-04-27T07:04:12.834804+00:00,2.25,43.67,128650.75,0.03,0.0,1.707,19.038,15.866
1777273453909,2026-04-27T07:04:13.909152+00:00,2.71,43.67,128650.75,0.03,0.0,1.711,19.052,15.868
1777273455160,2026-04-27T07:04:15.160239+00:00,2.39,43.67,128650.75,0.03,0.0,1.715,19.067,15.872
1777273456350,2026-04-27T07:04:16.350745+00:00,3.07,43.67,128650.75,0.03,0.0,1.715,19.079,15.874
1777273457474,2026-04-27T07:04:17.474536+00:00,2.68,43.67,128650.75,0.03,0.0,1.719,19.097,15.877
1777273458649,2026-04-27T07:04:18.649810+00:00,8.05,54.09,128650.75,0.04,0.0,1.73,19.134,15.919
1777273459798,2026-04-27T07:04:19.798160+00:00,5.87,54.09,128650.75,0.04,0.0,1.734,19.178,15.967
1777273461102,2026-04-27T07:04:21.102828+00:00,5.81,55.0,128650.75,0.04,0.0,1.734,19.235,16.026
1777273462333,2026-04-27T07:04:22.333113+00:00,5.63,60.5,128650.75,0.05,0.0,1.738,19.287,16.071
1777273463568,2026-04-27T07:04:23.568217+00:00,6.57,66.24,128650.75,0.05,0.0,1.742,19.34,16.117
1777273464810,2026-04-27T07:04:24.810213+00:00,5.43,65.11,128650.75,0.05,0.0,1.742,19.38,16.148
1777273466184,2026-04-27T07:04:26.184239+00:00,5.2,65.24,128650.75,0.05,0.0,1.746,19.436,16.198
1777273467318,2026-04-27T07:04:27.318466+00:00,5.55,65.12,128650.75,0.05,0.0,1.75,19.48,16.239
1777273468649,2026-04-27T07:04:28.649894+00:00,5.21,43.55,128650.75,0.03,0.0,1.75,19.528,16.274
1777273469825,2026-04-27T07:04:29.825222+00:00,3.41,43.54,128650.75,0.03,0.0,1.762,19.554,16.288
1777273470948,2026-04-27T07:04:30.948950+00:00,2.9,43.54,128650.75,0.03,0.0,1.762,19.57,16.291
1777273472147,2026-04-27T07:04:32.147730+00:00,2.56,43.54,128650.75,0.03,0.0,1.766,19.587,16.294
1777273473417,2026-04-27T07:04:33.417507+00:00,2.42,43.54,128650.75,0.03,0.0,1.77,19.602,16.297
1777273474541,2026-04-27T07:04:34.541223+00:00,2.53,43.54,128650.75,0.03,0.0,1.77,19.618,16.299
1777273475732,2026-04-27T07:04:35.732070+00:00,2.65,43.54,128650.75,0.03,0.0,1.773,19.633,16.302
1777273476953,2026-04-27T07:04:36.953484+00:00,2.24,43.54,128650.75,0.03,0.0,1.777,19.646,16.305
1777273478158,2026-04-27T07:04:38.158276+00:00,2.53,43.54,128650.75,0.03,0.0,1.777,19.662,16.308
1777273479234,2026-04-27T07:04:39.234550+00:00,9.19,52.79,128650.75,0.04,0.0,1.789,19.697,16.351
1777273480477,2026-04-27T07:04:40.477879+00:00,5.58,52.79,128650.75,0.04,0.0,1.793,19.756,16.408
1777273481757,2026-04-27T07:04:41.757368+00:00,6.03,57.33,128650.75,0.04,0.0,1.805,19.817,16.47
1777273483023,2026-04-27T07:04:43.023438+00:00,4.69,61.48,128650.75,0.05,0.0,1.805,19.86,16.503
1777273484289,2026-04-27T07:04:44.289988+00:00,5.82,67.15,128650.75,0.05,0.0,1.809,19.91,16.548
1777273485433,2026-04-27T07:04:45.433187+00:00,5.56,67.3,128650.75,0.05,0.0,1.812,19.955,16.591
1777273486747,2026-04-27T07:04:46.747735+00:00,4.96,67.3,128650.75,0.05,0.0,1.812,20.004,16.627
1777273487929,2026-04-27T07:04:47.929655+00:00,5.06,67.3,128650.75,0.05,0.0,1.84,20.043,16.659
1777273489069,2026-04-27T07:04:49.069535+00:00,2.84,67.3,128650.75,0.05,0.0,1.844,20.062,16.661
1777273490256,2026-04-27T07:04:50.256084+00:00,2.56,67.3,128650.75,0.05,0.0,1.844,20.082,16.664
1777273491371,2026-04-27T07:04:51.371209+00:00,3.36,67.3,128650.75,0.05,0.0,1.848,20.1,16.667
1777273492638,2026-04-27T07:04:52.638892+00:00,2.4,67.3,128650.75,0.05,0.0,1.848,20.116,16.669
1777273493729,2026-04-27T07:04:53.729836+00:00,2.6,67.3,128650.75,0.05,0.0,1.852,20.13,16.672
1777273495090,2026-04-27T07:04:55.090763+00:00,3.99,43.66,128650.75,0.03,0.0,1.855,20.144,16.675
1777273496263,2026-04-27T07:04:56.263968+00:00,2.87,43.67,128650.75,0.03,0.0,1.863,20.16,16.678
1777273497367,2026-04-27T07:04:57.367310+00:00,3.02,43.66,128650.75,0.03,0.0,1.863,20.168,16.678
1777273498647,2026-04-27T07:04:58.647102+00:00,2.07,43.66,128650.75,0.03,0.0,1.863,20.177,16.678
1777273499841,2026-04-27T07:04:59.841836+00:00,2.53,43.66,128650.75,0.03,0.0,1.863,20.185,16.678
