timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273024343,2026-04-27T06:57:04.343568+00:00,3.39,66.06,128650.75,0.05,0.0,0.465,6.182,4.907
1777273025553,2026-04-27T06:57:05.553426+00:00,7.24,66.06,128650.75,0.05,0.0,0.473,6.232,4.961
1777273026776,2026-04-27T06:57:06.776910+00:00,6.14,66.06,128650.75,0.05,0.0,0.473,6.287,5.019
1777273027972,2026-04-27T06:57:07.972387+00:00,5.88,66.12,128650.75,0.05,0.0,0.477,6.339,5.068
1777273029302,2026-04-27T06:57:09.302640+00:00,4.88,66.18,128650.75,0.05,0.0,0.477,6.385,5.102
1777273030602,2026-04-27T06:57:10.602964+00:00,6.5,64.77,128650.75,0.05,0.0,0.48,6.443,5.156
1777273031681,2026-04-27T06:57:11.681957+00:00,6.33,64.79,128650.75,0.05,0.0,0.484,6.491,5.201
1777273032903,2026-04-27T06:57:12.903855+00:00,4.44,64.79,128650.75,0.05,0.0,0.484,6.534,5.233
1777273034088,2026-04-27T06:57:14.088331+00:00,5.18,64.79,128650.75,0.05,0.0,0.488,6.582,5.273
1777273035460,2026-04-27T06:57:15.460093+00:00,4.84,43.09,128650.75,0.03,0.0,0.496,6.62,5.3
1777273036563,2026-04-27T06:57:16.563845+00:00,2.67,43.1,128650.75,0.03,0.0,0.496,6.638,5.303
1777273037726,2026-04-27T06:57:17.726482+00:00,2.83,43.09,128650.75,0.03,0.0,0.5,6.653,5.305
1777273038991,2026-04-27T06:57:18.991040+00:00,2.65,43.09,128650.75,0.03,0.0,0.5,6.667,5.308
1777273040086,2026-04-27T06:57:20.086720+00:00,2.57,43.09,128650.75,0.03,0.0,0.504,6.681,5.311
1777273041320,2026-04-27T06:57:21.320653+00:00,2.51,43.09,128650.75,0.03,0.0,0.508,6.696,5.314
1777273042618,2026-04-27T06:57:22.618147+00:00,2.22,43.09,128650.75,0.03,0.0,0.508,6.714,5.317
1777273043808,2026-04-27T06:57:23.808364+00:00,2.68,43.1,128650.75,0.03,0.0,0.512,6.728,5.319
1777273044949,2026-04-27T06:57:24.949150+00:00,5.34,53.12,128650.75,0.04,0.0,0.512,6.743,5.327
1777273046178,2026-04-27T06:57:26.178231+00:00,5.92,53.12,128650.75,0.04,0.0,0.52,6.785,5.365
1777273047596,2026-04-27T06:57:27.596804+00:00,5.18,53.14,128650.75,0.04,0.0,0.523,6.841,5.413
1777273048974,2026-04-27T06:57:28.974697+00:00,4.46,53.18,128650.75,0.04,0.0,0.523,6.887,5.447
1777273049987,2026-04-27T06:57:29.987110+00:00,5.84,56.18,128650.75,0.04,0.0,0.535,6.924,5.475
1777273051223,2026-04-27T06:57:31.223824+00:00,2.59,56.61,128650.75,0.04,0.0,0.535,6.949,5.477
1777273052696,2026-04-27T06:57:32.696576+00:00,3.15,59.01,128650.75,0.05,0.0,0.539,6.989,5.496
1777273053845,2026-04-27T06:57:33.845763+00:00,3.58,61.07,128650.75,0.05,0.0,0.543,7.021,5.512
1777273055011,2026-04-27T06:57:35.011990+00:00,2.9,61.4,128650.75,0.05,0.0,0.543,7.041,5.514
1777273056131,2026-04-27T06:57:36.131940+00:00,2.71,61.88,128650.75,0.05,0.0,0.547,7.059,5.517
1777273057424,2026-04-27T06:57:37.424122+00:00,2.43,62.36,128650.75,0.05,0.0,0.551,7.08,5.52
1777273058670,2026-04-27T06:57:38.670107+00:00,2.37,62.71,128650.75,0.05,0.0,0.551,7.094,5.523
1777273059743,2026-04-27T06:57:39.743151+00:00,2.77,63.21,128650.75,0.05,0.0,0.555,7.109,5.526
1777273060932,2026-04-27T06:57:40.932828+00:00,2.39,63.54,128650.75,0.05,0.0,0.555,7.123,5.528
1777273062178,2026-04-27T06:57:42.178758+00:00,2.5,64.03,128650.75,0.05,0.0,0.559,7.137,5.531
1777273063298,2026-04-27T06:57:43.298982+00:00,2.56,64.42,128650.75,0.05,0.0,0.562,7.151,5.534
1777273064544,2026-04-27T06:57:44.544937+00:00,2.33,64.77,128650.75,0.05,0.0,0.562,7.168,5.536
1777273065812,2026-04-27T06:57:45.812587+00:00,7.34,79.6,128650.75,0.06,0.0,0.574,7.194,5.558
1777273067041,2026-04-27T06:57:47.041939+00:00,6.05,79.64,128650.75,0.06,0.0,0.574,7.242,5.616
1777273068284,2026-04-27T06:57:48.284935+00:00,5.49,79.64,128650.75,0.06,0.0,0.578,7.295,5.673
1777273069438,2026-04-27T06:57:49.438805+00:00,5.66,79.74,128650.75,0.06,0.0,0.578,7.352,5.728
1777273070751,2026-04-27T06:57:50.751784+00:00,5.28,79.8,128650.75,0.06,0.0,0.582,7.402,5.772
1777273071911,2026-04-27T06:57:51.911085+00:00,6.46,66.59,128650.75,0.05,0.0,0.594,7.45,5.817
1777273073170,2026-04-27T06:57:53.170428+00:00,4.56,66.59,128650.75,0.05,0.0,0.594,7.492,5.849
1777273074565,2026-04-27T06:57:54.565853+00:00,6.12,66.6,128650.75,0.05,0.0,0.598,7.55,5.901
1777273075654,2026-04-27T06:57:55.654127+00:00,5.4,54.77,128650.75,0.04,0.0,0.609,7.591,5.931
1777273076991,2026-04-27T06:57:56.991275+00:00,2.6,51.45,128650.75,0.04,0.0,0.609,7.614,5.934
1777273078152,2026-04-27T06:57:58.152318+00:00,3.09,43.39,128650.75,0.03,0.0,0.613,7.635,5.938
1777273079389,2026-04-27T06:57:59.389397+00:00,2.66,43.39,128650.75,0.03,0.0,0.617,7.655,5.941
1777273080439,2026-04-27T06:58:00.439782+00:00,2.49,43.43,128650.75,0.03,0.0,0.617,7.666,5.943
1777273081639,2026-04-27T06:58:01.639899+00:00,2.64,43.39,128650.75,0.03,0.0,0.621,7.684,5.946
1777273082815,2026-04-27T06:58:02.815708+00:00,2.55,43.39,128650.75,0.03,0.0,0.621,7.698,5.948
1777273084030,2026-04-27T06:58:04.030922+00:00,2.66,43.39,128650.75,0.03,0.0,0.625,7.712,5.952
1777273085166,2026-04-27T06:58:05.166445+00:00,2.47,43.51,128650.75,0.03,0.0,0.629,7.727,5.955
1777273086542,2026-04-27T06:58:06.542003+00:00,7.34,53.08,128650.75,0.04,0.0,0.637,7.759,5.985
1777273087841,2026-04-27T06:58:07.841881+00:00,6.37,53.09,128650.75,0.04,0.0,0.641,7.815,6.045
1777273089070,2026-04-27T06:58:09.070838+00:00,5.52,56.75,128650.75,0.04,0.0,0.641,7.867,6.1
1777273090313,2026-04-27T06:58:10.313732+00:00,6.23,63.05,128650.75,0.05,0.0,0.645,7.922,6.152
1777273091579,2026-04-27T06:58:11.579370+00:00,6.33,68.62,128650.75,0.05,0.0,0.648,7.976,6.199
1777273092755,2026-04-27T06:58:12.755124+00:00,4.65,69.15,128650.75,0.05,0.0,0.648,8.015,6.229
1777273093894,2026-04-27T06:58:13.894114+00:00,5.36,69.15,128650.75,0.05,0.0,0.652,8.063,6.272
1777273095031,2026-04-27T06:58:15.031204+00:00,5.18,69.15,128650.75,0.05,0.0,0.652,8.098,6.302
1777273096376,2026-04-27T06:58:16.376841+00:00,5.75,43.35,128650.75,0.03,0.0,0.656,8.155,6.351
1777273097636,2026-04-27T06:58:17.636779+00:00,3.83,43.34,128650.75,0.03,0.0,0.668,8.192,6.372
1777273098746,2026-04-27T06:58:18.746667+00:00,2.7,43.34,128650.75,0.03,0.0,0.668,8.209,6.375
1777273099980,2026-04-27T06:58:19.980949+00:00,2.53,43.34,128650.75,0.03,0.0,0.672,8.225,6.378
1777273101132,2026-04-27T06:58:21.132378+00:00,3.51,43.34,128650.75,0.03,0.0,0.676,8.239,6.381
1777273102342,2026-04-27T06:58:22.342470+00:00,2.39,43.34,128650.75,0.03,0.0,0.676,8.254,6.383
1777273103497,2026-04-27T06:58:23.497607+00:00,2.73,43.34,128650.75,0.03,0.0,0.68,8.269,6.386
1777273104771,2026-04-27T06:58:24.771026+00:00,2.2,43.34,128650.75,0.03,0.0,0.688,8.28,6.387
1777273105857,2026-04-27T06:58:25.857776+00:00,2.37,43.34,128650.75,0.03,0.0,0.688,8.287,6.387
1777273107112,2026-04-27T06:58:27.112118+00:00,1.99,43.34,128650.75,0.03,0.0,0.688,8.293,6.387
