timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273014682,2026-04-27T06:56:54.682667+00:00,2.5,60.71,128650.75,0.05,0.0,0.109,6.296,5.445
1777273015887,2026-04-27T06:56:55.887121+00:00,2.96,60.71,128650.75,0.05,0.0,0.113,6.316,5.449
1777273017187,2026-04-27T06:56:57.187064+00:00,2.43,60.71,128650.75,0.05,0.0,0.117,6.333,5.452
1777273018436,2026-04-27T06:56:58.436444+00:00,2.36,60.71,128650.75,0.05,0.0,0.117,6.35,5.454
1777273019584,2026-04-27T06:56:59.584651+00:00,3.25,60.71,128650.75,0.05,0.0,0.121,6.363,5.457
1777273020779,2026-04-27T06:57:00.779007+00:00,2.32,60.71,128650.75,0.05,0.0,0.121,6.377,5.459
1777273021859,2026-04-27T06:57:01.859070+00:00,2.81,60.71,128650.75,0.05,0.0,0.125,6.392,5.463
1777273023150,2026-04-27T06:57:03.150278+00:00,2.22,60.71,128650.75,0.05,0.0,0.129,6.406,5.466
1777273024347,2026-04-27T06:57:04.347315+00:00,2.44,60.71,128650.75,0.05,0.0,0.129,6.421,5.468
1777273025572,2026-04-27T06:57:05.572929+00:00,8.34,66.48,128650.75,0.05,0.0,0.137,6.464,5.511
1777273026799,2026-04-27T06:57:06.799967+00:00,4.83,66.48,128650.75,0.05,0.0,0.137,6.505,5.542
1777273027999,2026-04-27T06:57:07.999745+00:00,5.18,66.49,128650.75,0.05,0.0,0.141,6.551,5.58
1777273029332,2026-04-27T06:57:09.332570+00:00,4.69,66.5,128650.75,0.05,0.0,0.145,6.598,5.612
1777273030616,2026-04-27T06:57:10.616591+00:00,3.44,66.5,128650.75,0.05,0.0,0.16,6.636,5.638
1777273031701,2026-04-27T06:57:11.701906+00:00,3.77,66.49,128650.75,0.05,0.0,0.164,6.669,5.658
1777273032921,2026-04-27T06:57:12.921257+00:00,2.48,66.49,128650.75,0.05,0.0,0.164,6.692,5.66
1777273034098,2026-04-27T06:57:14.098837+00:00,3.08,66.49,128650.75,0.05,0.0,0.168,6.721,5.672
1777273035472,2026-04-27T06:57:15.472308+00:00,2.38,66.49,128650.75,0.05,0.0,0.172,6.745,5.675
1777273036586,2026-04-27T06:57:16.586939+00:00,2.64,66.5,128650.75,0.05,0.0,0.172,6.764,5.678
1777273037742,2026-04-27T06:57:17.742178+00:00,2.41,66.49,128650.75,0.05,0.0,0.176,6.778,5.68
1777273039009,2026-04-27T06:57:19.009044+00:00,2.44,66.5,128650.75,0.05,0.0,0.18,6.793,5.683
1777273040101,2026-04-27T06:57:20.101866+00:00,2.64,66.5,128650.75,0.05,0.0,0.18,6.807,5.686
1777273041334,2026-04-27T06:57:21.334476+00:00,2.52,66.5,128650.75,0.05,0.0,0.184,6.822,5.689
1777273042636,2026-04-27T06:57:22.636206+00:00,2.37,66.66,128650.75,0.05,0.0,0.184,6.838,5.692
1777273043799,2026-04-27T06:57:23.799957+00:00,2.93,66.75,128650.75,0.05,0.0,0.188,6.854,5.695
1777273044974,2026-04-27T06:57:24.974072+00:00,2.37,60.34,128650.75,0.05,0.0,0.188,6.866,5.697
1777273046197,2026-04-27T06:57:26.197234+00:00,8.72,43.77,128650.75,0.03,0.0,0.195,6.912,5.744
1777273047615,2026-04-27T06:57:27.615557+00:00,5.94,43.77,128650.75,0.03,0.0,0.195,6.973,5.808
1777273048730,2026-04-27T06:57:28.730280+00:00,5.37,46.44,128650.75,0.04,0.0,0.199,7.016,5.843
1777273050003,2026-04-27T06:57:30.003771+00:00,5.77,42.48,128650.75,0.03,0.0,0.203,7.068,5.888
1777273051240,2026-04-27T06:57:31.240343+00:00,5.19,42.48,128650.75,0.03,0.0,0.203,7.111,5.919
1777273052697,2026-04-27T06:57:32.697733+00:00,5.71,42.5,128650.75,0.03,0.0,0.207,7.172,5.972
1777273053855,2026-04-27T06:57:33.855375+00:00,4.43,42.49,128650.75,0.03,0.0,0.219,7.209,5.998
1777273055025,2026-04-27T06:57:35.025869+00:00,2.76,42.49,128650.75,0.03,0.0,0.219,7.231,6.0
1777273056149,2026-04-27T06:57:36.149588+00:00,2.6,42.49,128650.75,0.03,0.0,0.223,7.247,6.003
1777273057436,2026-04-27T06:57:37.436612+00:00,2.78,42.48,128650.75,0.03,0.0,0.227,7.27,6.006
1777273058682,2026-04-27T06:57:38.682604+00:00,2.57,42.48,128650.75,0.03,0.0,0.227,7.284,6.009
1777273059757,2026-04-27T06:57:39.757942+00:00,3.32,42.49,128650.75,0.03,0.0,0.23,7.297,6.012
1777273060954,2026-04-27T06:57:40.954471+00:00,2.26,42.48,128650.75,0.03,0.0,0.234,7.311,6.014
1777273062187,2026-04-27T06:57:42.187736+00:00,2.53,42.48,128650.75,0.03,0.0,0.234,7.325,6.017
1777273063332,2026-04-27T06:57:43.332194+00:00,2.71,42.49,128650.75,0.03,0.0,0.238,7.341,6.02
1777273064565,2026-04-27T06:57:44.565661+00:00,2.4,42.49,128650.75,0.03,0.0,0.238,7.357,6.022
1777273065838,2026-04-27T06:57:45.838383+00:00,5.25,54.27,128650.75,0.04,0.0,0.242,7.376,6.032
1777273067062,2026-04-27T06:57:47.062960+00:00,6.37,54.27,128650.75,0.04,0.0,0.25,7.421,6.086
1777273068312,2026-04-27T06:57:48.312145+00:00,5.28,54.27,128650.75,0.04,0.0,0.254,7.464,6.124
1777273069463,2026-04-27T06:57:49.463806+00:00,4.62,54.29,128650.75,0.04,0.0,0.254,7.508,6.155
1777273070776,2026-04-27T06:57:50.776794+00:00,4.89,58.09,128650.75,0.05,0.0,0.258,7.557,6.196
1777273071927,2026-04-27T06:57:51.927738+00:00,6.82,64.06,128650.75,0.05,0.0,0.277,7.607,6.244
1777273073184,2026-04-27T06:57:53.184004+00:00,4.81,63.04,128650.75,0.05,0.0,0.285,7.648,6.275
1777273074611,2026-04-27T06:57:54.611705+00:00,3.48,63.08,128650.75,0.05,0.0,0.289,7.686,6.295
1777273075668,2026-04-27T06:57:55.668822+00:00,3.56,63.09,128650.75,0.05,0.0,0.293,7.718,6.311
1777273076996,2026-04-27T06:57:56.996271+00:00,2.4,63.09,128650.75,0.05,0.0,0.293,7.74,6.314
1777273078192,2026-04-27T06:57:58.192597+00:00,2.77,63.09,128650.75,0.05,0.0,0.297,7.761,6.318
1777273079407,2026-04-27T06:57:59.407093+00:00,2.57,63.1,128650.75,0.05,0.0,0.301,7.781,6.321
1777273080455,2026-04-27T06:58:00.455117+00:00,3.16,63.1,128650.75,0.05,0.0,0.301,7.792,6.323
1777273081653,2026-04-27T06:58:01.653716+00:00,2.66,63.1,128650.75,0.05,0.0,0.305,7.81,6.326
1777273082832,2026-04-27T06:58:02.832389+00:00,3.01,63.1,128650.75,0.05,0.0,0.305,7.824,6.328
1777273084044,2026-04-27T06:58:04.044556+00:00,2.56,63.1,128650.75,0.05,0.0,0.309,7.838,6.332
1777273085181,2026-04-27T06:58:05.181827+00:00,2.43,63.11,128650.75,0.05,0.0,0.312,7.854,6.335
1777273086566,2026-04-27T06:58:06.566747+00:00,5.42,66.46,128650.75,0.05,0.0,0.312,7.88,6.354
1777273087609,2026-04-27T06:58:07.609273+00:00,5.84,66.47,128650.75,0.05,0.0,0.324,7.921,6.398
1777273089047,2026-04-27T06:58:09.047435+00:00,4.66,66.46,128650.75,0.05,0.0,0.324,7.967,6.433
1777273090323,2026-04-27T06:58:10.323430+00:00,4.99,66.48,128650.75,0.05,0.0,0.328,8.017,6.475
1777273091572,2026-04-27T06:58:11.572465+00:00,5.86,66.51,128650.75,0.05,0.0,0.34,8.071,6.523
1777273092757,2026-04-27T06:58:12.757715+00:00,4.67,66.55,128650.75,0.05,0.0,0.34,8.11,6.553
1777273093925,2026-04-27T06:58:13.925077+00:00,4.61,60.88,128650.75,0.05,0.0,0.352,8.146,6.58
1777273095045,2026-04-27T06:58:15.045241+00:00,2.57,60.88,128650.75,0.05,0.0,0.352,8.164,6.582
1777273096408,2026-04-27T06:58:16.408106+00:00,3.33,60.89,128650.75,0.05,0.0,0.355,8.202,6.6
1777273097658,2026-04-27T06:58:17.658783+00:00,2.56,60.89,128650.75,0.05,0.0,0.359,8.225,6.603
1777273098768,2026-04-27T06:58:18.768630+00:00,2.59,60.89,128650.75,0.05,0.0,0.359,8.242,6.605
1777273099996,2026-04-27T06:58:19.996612+00:00,2.36,60.89,128650.75,0.05,0.0,0.363,8.259,6.609
1777273101162,2026-04-27T06:58:21.162167+00:00,2.73,60.89,128650.75,0.05,0.0,0.367,8.27,6.61
1777273102361,2026-04-27T06:58:22.361899+00:00,2.49,60.89,128650.75,0.05,0.0,0.367,8.286,6.614
1777273103511,2026-04-27T06:58:23.511657+00:00,2.79,60.89,128650.75,0.05,0.0,0.371,8.303,6.617
1777273104798,2026-04-27T06:58:24.798133+00:00,2.2,60.89,128650.75,0.05,0.0,0.379,8.313,6.618
1777273105871,2026-04-27T06:58:25.871246+00:00,2.38,60.89,128650.75,0.05,0.0,0.379,8.321,6.618
1777273107128,2026-04-27T06:58:27.128183+00:00,2.32,60.89,128650.75,0.05,0.0,0.379,8.327,6.618
