timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273036624,2026-04-27T06:57:16.624377+00:00,2.91,43.27,128650.75,0.03,0.0,0.504,9.05,9.137
1777273037799,2026-04-27T06:57:17.799075+00:00,2.6,43.27,128650.75,0.03,0.0,0.508,9.066,9.14
1777273039034,2026-04-27T06:57:19.034696+00:00,2.42,43.27,128650.75,0.03,0.0,0.512,9.079,9.143
1777273040140,2026-04-27T06:57:20.140889+00:00,2.52,43.27,128650.75,0.03,0.0,0.512,9.095,9.146
1777273041383,2026-04-27T06:57:21.383061+00:00,2.37,43.27,128650.75,0.03,0.0,0.516,9.11,9.149
1777273042454,2026-04-27T06:57:22.454210+00:00,2.76,43.27,128650.75,0.03,0.0,0.516,9.124,9.151
1777273043636,2026-04-27T06:57:23.636917+00:00,2.53,43.27,128650.75,0.03,0.0,0.52,9.139,9.154
1777273045021,2026-04-27T06:57:25.021030+00:00,5.61,51.96,128650.75,0.04,0.0,0.52,9.158,9.164
1777273046256,2026-04-27T06:57:26.256451+00:00,5.71,51.96,128650.75,0.04,0.0,0.527,9.198,9.198
1777273047689,2026-04-27T06:57:27.689601+00:00,5.63,51.98,128650.75,0.04,0.0,0.547,9.254,9.25
1777273048769,2026-04-27T06:57:28.769681+00:00,4.67,52.58,128650.75,0.04,0.0,0.547,9.293,9.277
1777273050059,2026-04-27T06:57:30.059297+00:00,4.98,56.05,128650.75,0.04,0.0,0.559,9.338,9.307
1777273051292,2026-04-27T06:57:31.292131+00:00,3.79,58.55,128650.75,0.05,0.0,0.562,9.376,9.326
1777273052504,2026-04-27T06:57:32.504867+00:00,2.53,58.93,128650.75,0.05,0.0,0.562,9.401,9.328
1777273053894,2026-04-27T06:57:33.894802+00:00,3.07,60.95,128650.75,0.05,0.0,0.566,9.435,9.344
1777273055058,2026-04-27T06:57:35.058852+00:00,2.36,61.38,128650.75,0.05,0.0,0.57,9.457,9.346
1777273056199,2026-04-27T06:57:36.199976+00:00,2.62,61.81,128650.75,0.05,0.0,0.57,9.473,9.349
1777273057464,2026-04-27T06:57:37.464430+00:00,2.4,62.34,128650.75,0.05,0.0,0.574,9.495,9.353
1777273058517,2026-04-27T06:57:38.517709+00:00,3.02,62.63,128650.75,0.05,0.0,0.574,9.507,9.355
1777273059792,2026-04-27T06:57:39.792692+00:00,2.64,63.11,128650.75,0.05,0.0,0.578,9.522,9.358
1777273060989,2026-04-27T06:57:40.989186+00:00,2.39,63.46,128650.75,0.05,0.0,0.582,9.536,9.36
1777273062235,2026-04-27T06:57:42.235121+00:00,2.41,63.95,128650.75,0.05,0.0,0.582,9.551,9.363
1777273063358,2026-04-27T06:57:43.358435+00:00,2.5,64.39,128650.75,0.05,0.0,0.023,9.567,9.366
1777273064600,2026-04-27T06:57:44.600301+00:00,4.11,64.77,128650.75,0.05,0.0,0.586,9.582,9.369
1777273065867,2026-04-27T06:57:45.867683+00:00,7.35,79.77,128650.75,0.06,0.0,0.598,9.608,9.392
1777273067119,2026-04-27T06:57:47.119663+00:00,5.66,79.8,128650.75,0.06,0.0,0.598,9.655,9.448
1777273068362,2026-04-27T06:57:48.362097+00:00,5.86,79.8,128650.75,0.06,0.0,0.602,9.709,9.506
1777273069531,2026-04-27T06:57:49.531943+00:00,6.12,80.02,128650.75,0.06,0.0,0.605,9.77,9.568
1777273070810,2026-04-27T06:57:50.810191+00:00,4.35,79.9,128650.75,0.06,0.0,0.605,9.817,9.601
1777273071966,2026-04-27T06:57:51.966475+00:00,6.2,66.73,128650.75,0.05,0.0,0.609,9.863,9.643
1777273073236,2026-04-27T06:57:53.236073+00:00,5.08,66.74,128650.75,0.05,0.0,0.609,9.91,9.682
1777273074629,2026-04-27T06:57:54.629219+00:00,5.03,66.73,128650.75,0.05,0.0,0.613,9.964,9.727
1777273075709,2026-04-27T06:57:55.709032+00:00,5.97,43.66,128650.75,0.03,0.0,0.617,10.009,9.768
1777273077025,2026-04-27T06:57:57.025136+00:00,5.25,43.66,128650.75,0.03,0.0,0.625,10.054,9.803
1777273078169,2026-04-27T06:57:58.169229+00:00,2.98,43.66,128650.75,0.03,0.0,0.629,10.073,9.809
1777273079201,2026-04-27T06:57:59.201970+00:00,2.8,43.66,128650.75,0.03,0.0,0.633,10.09,9.81
1777273080506,2026-04-27T06:58:00.506695+00:00,2.31,43.66,128650.75,0.03,0.0,0.633,10.107,9.814
1777273081704,2026-04-27T06:58:01.704241+00:00,2.54,43.66,128650.75,0.03,0.0,0.637,10.125,9.817
1777273082869,2026-04-27T06:58:02.869603+00:00,2.45,43.66,128650.75,0.03,0.0,0.637,10.138,9.819
1777273084095,2026-04-27T06:58:04.095383+00:00,2.52,43.66,128650.75,0.03,0.0,0.641,10.152,9.823
1777273085224,2026-04-27T06:58:05.224346+00:00,2.52,43.66,128650.75,0.03,0.0,0.645,10.167,9.825
1777273086349,2026-04-27T06:58:06.349529+00:00,7.87,52.37,128650.75,0.04,0.0,0.645,10.189,9.844
1777273087643,2026-04-27T06:58:07.643466+00:00,5.43,52.38,128650.75,0.04,0.0,0.656,10.237,9.892
1777273089094,2026-04-27T06:58:09.094657+00:00,5.17,52.37,128650.75,0.04,0.0,0.656,10.283,9.929
1777273090111,2026-04-27T06:58:10.111213+00:00,5.78,54.32,128650.75,0.04,0.0,0.66,10.325,9.965
1777273091378,2026-04-27T06:58:11.378311+00:00,5.47,59.75,128650.75,0.05,0.0,0.672,10.377,10.008
1777273092821,2026-04-27T06:58:12.821857+00:00,5.66,65.11,128650.75,0.05,0.0,0.672,10.426,10.05
1777273093966,2026-04-27T06:58:13.966445+00:00,5.06,66.91,128650.75,0.05,0.0,0.684,10.463,10.075
1777273095087,2026-04-27T06:58:15.087268+00:00,2.44,66.91,128650.75,0.05,0.0,0.684,10.481,10.077
1777273096454,2026-04-27T06:58:16.454843+00:00,3.39,66.92,128650.75,0.05,0.0,0.688,10.52,10.096
1777273097702,2026-04-27T06:58:17.702672+00:00,2.45,66.92,128650.75,0.05,0.0,0.691,10.543,10.099
1777273098791,2026-04-27T06:58:18.791193+00:00,2.49,66.92,128650.75,0.05,0.0,0.691,10.56,10.101
1777273100017,2026-04-27T06:58:20.017482+00:00,2.34,66.92,128650.75,0.05,0.0,0.695,10.576,10.104
1777273101198,2026-04-27T06:58:21.198383+00:00,2.43,66.92,128650.75,0.05,0.0,0.699,10.589,10.107
1777273102411,2026-04-27T06:58:22.411229+00:00,2.89,66.92,128650.75,0.05,0.0,0.699,10.606,10.11
1777273103553,2026-04-27T06:58:23.553660+00:00,2.68,66.92,128650.75,0.05,0.0,0.703,10.62,10.112
1777273104821,2026-04-27T06:58:24.821960+00:00,2.23,66.93,128650.75,0.05,0.0,0.715,10.63,10.113
1777273105911,2026-04-27T06:58:25.911034+00:00,2.46,66.93,128650.75,0.05,0.0,0.715,10.638,10.113
1777273107163,2026-04-27T06:58:27.163919+00:00,2.51,66.93,128650.75,0.05,0.0,0.715,10.644,10.114
