timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273014720,2026-04-27T06:56:54.720397+00:00,2.84,66.92,128650.75,0.05,0.0,0.434,7.826,7.684
1777273015918,2026-04-27T06:56:55.918958+00:00,3.5,43.21,128650.75,0.03,0.0,0.438,7.846,7.687
1777273017237,2026-04-27T06:56:57.237477+00:00,2.2,43.21,128650.75,0.03,0.0,0.441,7.861,7.69
1777273018247,2026-04-27T06:56:58.247800+00:00,2.68,43.21,128650.75,0.03,0.0,0.441,7.873,7.692
1777273019610,2026-04-27T06:56:59.610511+00:00,2.6,43.21,128650.75,0.03,0.0,0.445,7.893,7.696
1777273020815,2026-04-27T06:57:00.815858+00:00,2.33,43.21,128650.75,0.03,0.0,0.445,7.906,7.698
1777273021894,2026-04-27T06:57:01.894824+00:00,2.51,43.21,128650.75,0.03,0.0,0.449,7.92,7.701
1777273023223,2026-04-27T06:57:03.223216+00:00,2.26,43.21,128650.75,0.03,0.0,0.453,7.933,7.703
1777273024408,2026-04-27T06:57:04.408817+00:00,2.41,43.22,128650.75,0.03,0.0,0.453,7.95,7.706
1777273025615,2026-04-27T06:57:05.615681+00:00,9.08,54.44,128650.75,0.04,0.0,0.461,7.992,7.755
1777273026852,2026-04-27T06:57:06.852104+00:00,6.01,54.44,128650.75,0.04,0.0,0.461,8.05,7.814
1777273028038,2026-04-27T06:57:08.038258+00:00,6.46,56.12,128650.75,0.04,0.0,0.469,8.107,7.867
1777273029365,2026-04-27T06:57:09.365893+00:00,5.61,61.43,128650.75,0.05,0.0,0.469,8.157,7.909
1777273030416,2026-04-27T06:57:10.416019+00:00,6.68,64.36,128650.75,0.05,0.0,0.473,8.201,7.947
1777273031746,2026-04-27T06:57:11.746057+00:00,5.32,64.95,128650.75,0.05,0.0,0.477,8.256,7.998
1777273032950,2026-04-27T06:57:12.950707+00:00,4.46,64.95,128650.75,0.05,0.0,0.477,8.298,8.029
1777273034120,2026-04-27T06:57:14.120682+00:00,3.64,64.95,128650.75,0.05,0.0,0.484,8.332,8.045
1777273035283,2026-04-27T06:57:15.283279+00:00,2.59,64.95,128650.75,0.05,0.0,0.488,8.351,8.048
1777273036609,2026-04-27T06:57:16.609327+00:00,2.34,64.95,128650.75,0.05,0.0,0.488,8.372,8.051
1777273037779,2026-04-27T06:57:17.779431+00:00,2.63,64.95,128650.75,0.05,0.0,0.492,8.388,8.054
1777273039026,2026-04-27T06:57:19.026502+00:00,2.35,64.95,128650.75,0.05,0.0,0.496,8.401,8.056
1777273040134,2026-04-27T06:57:20.134144+00:00,2.78,64.95,128650.75,0.05,0.0,0.496,8.415,8.059
1777273041361,2026-04-27T06:57:21.361425+00:00,2.4,64.95,128650.75,0.05,0.0,0.5,8.431,8.062
1777273042444,2026-04-27T06:57:22.444910+00:00,2.79,64.95,128650.75,0.05,0.0,0.5,8.446,8.065
1777273043627,2026-04-27T06:57:23.627174+00:00,2.57,64.96,128650.75,0.05,0.0,0.504,8.461,8.068
1777273044997,2026-04-27T06:57:24.997503+00:00,2.25,64.95,128650.75,0.05,0.0,0.504,8.475,8.07
1777273046250,2026-04-27T06:57:26.250538+00:00,9.51,44.04,128650.75,0.03,0.0,0.512,8.524,8.123
1777273047671,2026-04-27T06:57:27.671688+00:00,6.29,48.99,128650.75,0.04,0.0,0.52,8.59,8.195
1777273048759,2026-04-27T06:57:28.759990+00:00,5.17,52.82,128650.75,0.04,0.0,0.52,8.633,8.225
1777273050037,2026-04-27T06:57:30.037799+00:00,5.75,43.74,128650.75,0.03,0.0,0.523,8.685,8.27
1777273051272,2026-04-27T06:57:31.272247+00:00,5.19,43.75,128650.75,0.03,0.0,0.527,8.736,8.313
1777273052494,2026-04-27T06:57:32.494484+00:00,4.93,43.82,128650.75,0.03,0.0,0.527,8.782,8.348
1777273053878,2026-04-27T06:57:33.878492+00:00,4.34,41.86,128650.75,0.03,0.0,0.535,8.825,8.379
1777273055052,2026-04-27T06:57:35.052994+00:00,2.85,41.86,128650.75,0.03,0.0,0.539,8.848,8.382
1777273056176,2026-04-27T06:57:36.176536+00:00,2.91,41.87,128650.75,0.03,0.0,0.539,8.865,8.385
1777273057461,2026-04-27T06:57:37.461386+00:00,2.34,41.86,128650.75,0.03,0.0,0.543,8.886,8.388
1777273058501,2026-04-27T06:57:38.501922+00:00,3.03,41.86,128650.75,0.03,0.0,0.543,8.898,8.39
1777273059802,2026-04-27T06:57:39.802168+00:00,2.48,41.87,128650.75,0.03,0.0,0.547,8.913,8.393
1777273060983,2026-04-27T06:57:40.983671+00:00,2.61,41.86,128650.75,0.03,0.0,0.551,8.928,8.396
1777273062238,2026-04-27T06:57:42.238877+00:00,2.54,41.86,128650.75,0.03,0.0,0.551,8.942,8.399
1777273063358,2026-04-27T06:57:43.358699+00:00,3.2,41.86,128650.75,0.03,0.0,0.555,8.958,8.402
1777273064590,2026-04-27T06:57:44.590696+00:00,2.56,41.87,128650.75,0.03,0.0,0.555,8.974,8.404
1777273065873,2026-04-27T06:57:45.873184+00:00,6.09,54.27,128650.75,0.04,0.0,0.559,8.995,8.42
1777273067104,2026-04-27T06:57:47.104226+00:00,5.77,54.28,128650.75,0.04,0.0,0.566,9.041,8.476
1777273068348,2026-04-27T06:57:48.348559+00:00,5.21,54.28,128650.75,0.04,0.0,0.57,9.088,8.515
1777273069515,2026-04-27T06:57:49.515627+00:00,4.75,54.28,128650.75,0.04,0.0,0.57,9.127,8.544
1777273070815,2026-04-27T06:57:50.815413+00:00,5.53,59.43,128650.75,0.05,0.0,0.574,9.182,8.589
1777273071954,2026-04-27T06:57:51.954148+00:00,4.7,62.65,128650.75,0.05,0.0,0.586,9.217,8.614
1777273073216,2026-04-27T06:57:53.216903+00:00,2.91,63.08,128650.75,0.05,0.0,0.586,9.239,8.616
1777273074615,2026-04-27T06:57:54.615751+00:00,3.67,65.65,128650.75,0.05,0.0,0.59,9.278,8.636
1777273075697,2026-04-27T06:57:55.697533+00:00,3.67,66.52,128650.75,0.05,0.0,0.594,9.31,8.652
1777273077021,2026-04-27T06:57:57.021617+00:00,2.45,66.52,128650.75,0.05,0.0,0.598,9.332,8.655
1777273078201,2026-04-27T06:57:58.201983+00:00,2.8,66.52,128650.75,0.05,0.0,0.598,9.352,8.659
1777273080495,2026-04-27T06:58:00.495753+00:00,0.3,66.52,128650.75,0.05,0.0,0.602,9.384,8.664
1777273081692,2026-04-27T06:58:01.692018+00:00,2.45,66.52,128650.75,0.05,0.0,0.605,9.402,8.667
1777273082869,2026-04-27T06:58:02.869239+00:00,2.34,66.52,128650.75,0.05,0.0,0.605,9.415,8.669
1777273084076,2026-04-27T06:58:04.076060+00:00,2.47,66.52,128650.75,0.05,0.0,0.609,9.429,8.673
1777273085211,2026-04-27T06:58:05.211471+00:00,2.64,66.52,128650.75,0.05,0.0,0.613,9.445,8.676
1777273086341,2026-04-27T06:58:06.341170+00:00,5.56,66.52,128650.75,0.05,0.0,0.613,9.464,8.689
1777273087635,2026-04-27T06:58:07.635860+00:00,6.33,66.53,128650.75,0.05,0.0,0.625,9.513,8.748
1777273089081,2026-04-27T06:58:09.081644+00:00,6.23,66.53,128650.75,0.05,0.0,0.625,9.581,8.816
1777273090100,2026-04-27T06:58:10.100898+00:00,6.4,66.55,128650.75,0.05,0.0,0.637,9.628,8.861
1777273091368,2026-04-27T06:58:11.368492+00:00,5.48,66.96,128650.75,0.05,0.0,0.637,9.679,8.901
1777273092818,2026-04-27T06:58:12.818819+00:00,5.15,65.16,128650.75,0.05,0.0,0.641,9.729,8.944
1777273093960,2026-04-27T06:58:13.960648+00:00,5.52,65.17,128650.75,0.05,0.0,0.645,9.778,8.989
1777273095072,2026-04-27T06:58:15.072598+00:00,5.31,65.17,128650.75,0.05,0.0,0.645,9.813,9.018
1777273096441,2026-04-27T06:58:16.441469+00:00,6.62,43.28,128650.75,0.03,0.0,0.648,9.872,9.068
1777273097682,2026-04-27T06:58:17.682567+00:00,4.17,43.28,128650.75,0.03,0.0,0.66,9.905,9.087
1777273098785,2026-04-27T06:58:18.785287+00:00,2.39,43.28,128650.75,0.03,0.0,0.66,9.922,9.09
1777273100020,2026-04-27T06:58:20.020960+00:00,2.47,43.28,128650.75,0.03,0.0,0.664,9.939,9.093
1777273101177,2026-04-27T06:58:21.177181+00:00,3.06,43.28,128650.75,0.03,0.0,0.668,9.952,9.096
1777273102418,2026-04-27T06:58:22.418600+00:00,2.44,43.28,128650.75,0.03,0.0,0.668,9.969,9.098
1777273103544,2026-04-27T06:58:23.544530+00:00,2.58,43.28,128650.75,0.03,0.0,0.672,9.983,9.101
1777273104813,2026-04-27T06:58:24.813244+00:00,2.12,43.27,128650.75,0.03,0.0,0.68,9.993,9.102
1777273105904,2026-04-27T06:58:25.904448+00:00,2.66,43.27,128650.75,0.03,0.0,0.68,10.0,9.102
1777273107165,2026-04-27T06:58:27.165234+00:00,2.2,43.27,128650.75,0.03,0.0,0.68,10.007,9.102
