timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273450447,2026-04-27T07:04:10.447615+00:00,2.36,64.45,128650.75,0.05,0.0,1.625,17.004,12.597
1777273451482,2026-04-27T07:04:11.482792+00:00,2.72,64.45,128650.75,0.05,0.0,1.629,17.018,12.6
1777273452757,2026-04-27T07:04:12.757523+00:00,2.35,64.45,128650.75,0.05,0.0,1.629,17.034,12.602
1777273453849,2026-04-27T07:04:13.849316+00:00,2.63,64.45,128650.75,0.05,0.0,1.633,17.048,12.605
1777273455090,2026-04-27T07:04:15.090655+00:00,3.21,64.45,128650.75,0.05,0.0,0.023,17.06,12.607
1777273456241,2026-04-27T07:04:16.241824+00:00,4.46,64.45,128650.75,0.05,0.0,1.637,17.075,12.611
1777273457417,2026-04-27T07:04:17.417584+00:00,2.95,64.45,128650.75,0.05,0.0,1.641,17.093,12.614
1777273458580,2026-04-27T07:04:18.580355+00:00,8.01,66.45,128650.75,0.05,0.0,1.652,17.125,12.649
1777273459965,2026-04-27T07:04:19.965200+00:00,5.65,66.45,128650.75,0.05,0.0,1.656,17.182,12.712
1777273461041,2026-04-27T07:04:21.041606+00:00,5.77,66.45,128650.75,0.05,0.0,1.656,17.23,12.762
1777273462517,2026-04-27T07:04:22.517228+00:00,5.71,66.51,128650.75,0.05,0.0,1.66,17.293,12.816
1777273463749,2026-04-27T07:04:23.749875+00:00,6.23,61.12,128650.75,0.05,0.0,1.664,17.343,12.861
1777273464992,2026-04-27T07:04:24.992020+00:00,5.04,61.16,128650.75,0.05,0.0,1.664,17.383,12.893
1777273466093,2026-04-27T07:04:26.093921+00:00,5.89,61.16,128650.75,0.05,0.0,1.668,17.431,12.937
1777273467222,2026-04-27T07:04:27.222237+00:00,5.57,61.28,128650.75,0.05,0.0,1.668,17.471,12.968
1777273468586,2026-04-27T07:04:28.586634+00:00,5.86,43.77,128650.75,0.03,0.0,1.672,17.524,13.014
1777273469696,2026-04-27T07:04:29.696393+00:00,4.99,43.77,128650.75,0.03,0.0,1.684,17.553,13.029
1777273470888,2026-04-27T07:04:30.888393+00:00,2.65,43.77,128650.75,0.03,0.0,1.684,17.569,13.032
1777273472093,2026-04-27T07:04:32.093284+00:00,2.55,43.77,128650.75,0.03,0.0,1.688,17.585,13.035
1777273473328,2026-04-27T07:04:33.328079+00:00,2.58,43.77,128650.75,0.03,0.0,1.691,17.6,13.038
1777273474473,2026-04-27T07:04:34.473638+00:00,3.03,43.77,128650.75,0.03,0.0,1.691,17.615,13.04
1777273475662,2026-04-27T07:04:35.662441+00:00,2.7,43.77,128650.75,0.03,0.0,1.695,17.63,13.043
1777273476890,2026-04-27T07:04:36.890179+00:00,2.57,43.76,128650.75,0.03,0.0,1.695,17.643,13.045
1777273478104,2026-04-27T07:04:38.104309+00:00,2.64,43.77,128650.75,0.03,0.0,1.699,17.659,13.048
1777273479412,2026-04-27T07:04:39.412387+00:00,8.88,50.96,128650.75,0.04,0.0,1.711,17.7,13.095
1777273480637,2026-04-27T07:04:40.637859+00:00,4.84,50.96,128650.75,0.04,0.0,1.715,17.746,13.129
1777273481669,2026-04-27T07:04:41.669675+00:00,5.34,52.34,128650.75,0.04,0.0,1.719,17.787,13.165
1777273482942,2026-04-27T07:04:42.942887+00:00,5.6,56.07,128650.75,0.04,0.0,1.719,17.83,13.198
1777273484239,2026-04-27T07:04:44.239986+00:00,3.85,58.82,128650.75,0.05,0.0,1.73,17.868,13.219
1777273485335,2026-04-27T07:04:45.335052+00:00,3.46,59.62,128650.75,0.05,0.0,1.73,17.89,13.225
1777273486682,2026-04-27T07:04:46.682936+00:00,3.29,61.65,128650.75,0.05,0.0,1.734,17.923,13.241
1777273487869,2026-04-27T07:04:47.869131+00:00,3.9,64.22,128650.75,0.05,0.0,1.746,17.957,13.261
1777273489014,2026-04-27T07:04:49.014860+00:00,2.69,64.64,128650.75,0.05,0.0,1.746,17.978,13.263
1777273490201,2026-04-27T07:04:50.201597+00:00,2.74,65.06,128650.75,0.05,0.0,1.75,17.999,13.266
1777273491527,2026-04-27T07:04:51.527612+00:00,2.24,65.54,128650.75,0.05,0.0,1.754,18.018,13.27
1777273492560,2026-04-27T07:04:52.560840+00:00,2.93,65.85,128650.75,0.05,0.0,1.754,18.032,13.271
1777273493883,2026-04-27T07:04:53.883857+00:00,2.43,66.37,128650.75,0.05,0.0,1.758,18.048,13.275
1777273495008,2026-04-27T07:04:55.008658+00:00,2.74,66.44,128650.75,0.05,0.0,1.758,18.06,13.277
1777273496212,2026-04-27T07:04:56.212771+00:00,2.62,66.78,128650.75,0.05,0.0,1.77,18.076,13.28
1777273497494,2026-04-27T07:04:57.494876+00:00,2.16,66.85,128650.75,0.05,0.0,1.77,18.086,13.281
1777273498594,2026-04-27T07:04:58.594930+00:00,2.34,66.85,128650.75,0.05,0.0,1.77,18.094,13.281
1777273499758,2026-04-27T07:04:59.758072+00:00,2.09,66.85,128650.75,0.05,0.0,1.77,18.102,13.281
