timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273216524,2026-04-27T07:00:16.524059+00:00,2.5,66.56,128650.75,0.05,0.0,0.988,12.98,11.379
1777273217621,2026-04-27T07:00:17.621967+00:00,7.83,44.4,128650.75,0.03,0.0,1.0,13.02,11.421
1777273218907,2026-04-27T07:00:18.907332+00:00,5.96,44.41,128650.75,0.03,0.0,1.0,13.076,11.482
1777273219996,2026-04-27T07:00:19.996644+00:00,6.42,42.67,128650.75,0.03,0.0,1.004,13.128,11.53
1777273221288,2026-04-27T07:00:21.288396+00:00,5.04,42.69,128650.75,0.03,0.0,1.004,13.176,11.572
1777273222687,2026-04-27T07:00:22.687958+00:00,5.57,42.69,128650.75,0.03,0.0,1.023,13.229,11.615
1777273223861,2026-04-27T07:00:23.861414+00:00,5.69,42.77,128650.75,0.03,0.0,1.027,13.276,11.659
1777273225043,2026-04-27T07:00:25.043446+00:00,4.34,42.78,128650.75,0.03,0.0,1.027,13.314,11.69
1777273226255,2026-04-27T07:00:26.255231+00:00,5.87,42.79,128650.75,0.03,0.0,1.031,13.367,11.737
1777273227549,2026-04-27T07:00:27.549127+00:00,4.07,42.78,128650.75,0.03,0.0,1.043,13.405,11.761
1777273228694,2026-04-27T07:00:28.694585+00:00,2.47,42.78,128650.75,0.03,0.0,1.043,13.425,11.764
1777273229801,2026-04-27T07:00:29.801514+00:00,3.42,42.78,128650.75,0.03,0.0,1.047,13.441,11.767
1777273231005,2026-04-27T07:00:31.005338+00:00,2.5,42.78,128650.75,0.03,0.0,1.047,13.454,11.769
1777273232115,2026-04-27T07:00:32.115818+00:00,2.92,42.79,128650.75,0.03,0.0,1.051,13.468,11.772
1777273233473,2026-04-27T07:00:33.473801+00:00,2.52,42.8,128650.75,0.03,0.0,1.055,13.485,11.776
1777273234487,2026-04-27T07:00:34.487024+00:00,2.45,42.8,128650.75,0.03,0.0,1.055,13.499,11.777
1777273235755,2026-04-27T07:00:35.755023+00:00,2.36,42.8,128650.75,0.03,0.0,1.066,13.509,11.778
1777273237008,2026-04-27T07:00:37.008898+00:00,1.87,42.8,128650.75,0.03,0.0,1.066,13.515,11.778
1777273238181,2026-04-27T07:00:38.181542+00:00,2.25,42.8,128650.75,0.03,0.0,1.066,13.523,11.778
