timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273180182,2026-04-27T06:59:40.182953+00:00,6.42,41.37,128650.75,0.03,0.0,0.859,10.517,8.349
1777273181486,2026-04-27T06:59:41.486929+00:00,5.09,41.38,128650.75,0.03,0.0,0.863,10.573,8.396
1777273182617,2026-04-27T06:59:42.617737+00:00,4.78,41.45,128650.75,0.03,0.0,0.863,10.613,8.427
1777273183993,2026-04-27T06:59:43.993426+00:00,5.63,41.48,128650.75,0.03,0.0,0.879,10.674,8.483
1777273185142,2026-04-27T06:59:45.142334+00:00,5.22,41.48,128650.75,0.03,0.0,0.891,10.714,8.514
1777273186402,2026-04-27T06:59:46.402483+00:00,2.91,41.48,128650.75,0.03,0.0,0.891,10.744,8.525
1777273187631,2026-04-27T06:59:47.631234+00:00,2.34,41.48,128650.75,0.03,0.0,0.895,10.766,8.528
1777273188811,2026-04-27T06:59:48.811413+00:00,2.41,41.48,128650.75,0.03,0.0,0.895,10.782,8.531
1777273190005,2026-04-27T06:59:50.005746+00:00,2.57,41.48,128650.75,0.03,0.0,0.023,10.798,8.534
1777273191254,2026-04-27T06:59:51.254029+00:00,4.16,41.48,128650.75,0.03,0.0,0.902,10.813,8.537
1777273192285,2026-04-27T06:59:52.285852+00:00,2.82,41.48,128650.75,0.03,0.0,0.902,10.826,8.539
1777273193551,2026-04-27T06:59:53.551764+00:00,2.48,41.48,128650.75,0.03,0.0,0.906,10.844,8.542
1777273194745,2026-04-27T06:59:54.745651+00:00,2.54,41.48,128650.75,0.03,0.0,0.906,10.858,8.545
1777273195963,2026-04-27T06:59:55.963884+00:00,2.42,41.48,128650.75,0.03,0.0,0.91,10.873,8.548
1777273197102,2026-04-27T06:59:57.102775+00:00,8.88,44.03,128650.75,0.03,0.0,0.918,10.908,8.59
1777273198363,2026-04-27T06:59:58.363483+00:00,6.65,46.13,128650.75,0.04,0.0,0.922,10.961,8.645
1777273199541,2026-04-27T06:59:59.541700+00:00,6.24,52.35,128650.75,0.04,0.0,0.922,11.016,8.698
1777273200882,2026-04-27T07:00:00.882619+00:00,6.06,41.84,128650.75,0.03,0.0,0.926,11.071,8.745
1777273202165,2026-04-27T07:00:02.165149+00:00,5.66,41.86,128650.75,0.03,0.0,0.93,11.125,8.794
1777273203250,2026-04-27T07:00:03.250223+00:00,6.17,41.88,128650.75,0.03,0.0,0.934,11.169,8.832
1777273204558,2026-04-27T07:00:04.558598+00:00,4.95,41.9,128650.75,0.03,0.0,0.934,11.222,8.872
1777273205668,2026-04-27T07:00:05.668802+00:00,4.45,41.9,128650.75,0.03,0.0,0.945,11.257,8.9
1777273207028,2026-04-27T07:00:07.028771+00:00,2.37,41.89,128650.75,0.03,0.0,0.949,11.28,8.903
1777273208051,2026-04-27T07:00:08.051355+00:00,2.82,41.89,128650.75,0.03,0.0,0.949,11.298,8.905
1777273209397,2026-04-27T07:00:09.397457+00:00,2.45,41.89,128650.75,0.03,0.0,0.953,11.317,8.909
1777273210405,2026-04-27T07:00:10.405324+00:00,2.54,41.89,128650.75,0.03,0.0,0.953,11.33,8.911
1777273211625,2026-04-27T07:00:11.625893+00:00,2.51,41.9,128650.75,0.03,0.0,0.957,11.346,8.914
1777273212780,2026-04-27T07:00:12.780118+00:00,2.49,41.89,128650.75,0.03,0.0,0.957,11.358,8.916
1777273214114,2026-04-27T07:00:14.114056+00:00,2.32,41.89,128650.75,0.03,0.0,0.961,11.375,8.919
1777273215331,2026-04-27T07:00:15.331424+00:00,2.44,41.89,128650.75,0.03,0.0,0.965,11.39,8.923
1777273216469,2026-04-27T07:00:16.469136+00:00,2.48,41.89,128650.75,0.03,0.0,0.965,11.406,8.925
1777273217569,2026-04-27T07:00:17.569342+00:00,8.37,54.3,128650.75,0.04,0.0,0.973,11.44,8.964
1777273218853,2026-04-27T07:00:18.853563+00:00,5.73,54.3,128650.75,0.04,0.0,0.977,11.499,9.025
1777273220198,2026-04-27T07:00:20.198464+00:00,5.72,55.71,128650.75,0.04,0.0,0.98,11.558,9.079
1777273221533,2026-04-27T07:00:21.533488+00:00,5.62,61.66,128650.75,0.05,0.0,0.984,11.611,9.127
1777273222625,2026-04-27T07:00:22.625488+00:00,5.44,65.3,128650.75,0.05,0.0,0.984,11.65,9.156
1777273223804,2026-04-27T07:00:23.804665+00:00,6.28,66.77,128650.75,0.05,0.0,0.988,11.697,9.2
1777273224995,2026-04-27T07:00:24.995280+00:00,5.15,66.77,128650.75,0.05,0.0,0.988,11.736,9.231
1777273226205,2026-04-27T07:00:26.205497+00:00,4.02,66.77,128650.75,0.05,0.0,1.0,11.773,9.254
1777273227486,2026-04-27T07:00:27.486905+00:00,3.06,66.77,128650.75,0.05,0.0,1.004,11.798,9.257
1777273228663,2026-04-27T07:00:28.663042+00:00,2.54,66.77,128650.75,0.05,0.0,1.004,11.817,9.259
1777273229753,2026-04-27T07:00:29.753105+00:00,3.09,66.77,128650.75,0.05,0.0,1.008,11.834,9.262
1777273230945,2026-04-27T07:00:30.945517+00:00,2.36,66.77,128650.75,0.05,0.0,1.008,11.846,9.265
1777273232244,2026-04-27T07:00:32.244269+00:00,2.43,66.77,128650.75,0.05,0.0,1.012,11.863,9.268
1777273233408,2026-04-27T07:00:33.408986+00:00,3.39,66.77,128650.75,0.05,0.0,1.016,11.878,9.271
1777273234665,2026-04-27T07:00:34.665240+00:00,2.27,66.77,128650.75,0.05,0.0,1.023,11.894,9.273
1777273235710,2026-04-27T07:00:35.710514+00:00,2.61,66.77,128650.75,0.05,0.0,1.023,11.901,9.274
1777273236976,2026-04-27T07:00:36.976863+00:00,1.91,66.77,128650.75,0.05,0.0,1.023,11.908,9.274
1777273238134,2026-04-27T07:00:38.134106+00:00,2.43,66.77,128650.75,0.05,0.0,1.023,11.916,9.274
