timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273142805,2026-04-27T06:59:02.805086+00:00,2.95,42.4,128650.75,0.03,0.0,0.457,8.702,6.299
1777273144196,2026-04-27T06:59:04.196033+00:00,2.51,42.29,128650.75,0.03,0.0,0.465,8.73,6.309
1777273145355,2026-04-27T06:59:05.355918+00:00,2.6,42.29,128650.75,0.03,0.0,0.469,8.753,6.312
1777273146405,2026-04-27T06:59:06.405593+00:00,2.65,42.29,128650.75,0.03,0.0,0.469,8.764,6.314
1777273147742,2026-04-27T06:59:07.742770+00:00,2.3,42.29,128650.75,0.03,0.0,0.473,8.784,6.318
1777273148777,2026-04-27T06:59:08.777035+00:00,3.05,42.3,128650.75,0.03,0.0,0.473,8.796,6.319
1777273149961,2026-04-27T06:59:09.961623+00:00,2.35,42.3,128650.75,0.03,0.0,0.477,8.81,6.323
1777273151245,2026-04-27T06:59:11.245874+00:00,2.89,42.31,128650.75,0.03,0.0,0.48,8.826,6.326
1777273152434,2026-04-27T06:59:12.434127+00:00,2.46,42.31,128650.75,0.03,0.0,0.48,8.84,6.328
1777273153607,2026-04-27T06:59:13.607561+00:00,2.89,42.31,128650.75,0.03,0.0,0.484,8.857,6.331
1777273154805,2026-04-27T06:59:14.805658+00:00,2.91,42.31,128650.75,0.03,0.0,0.484,8.871,6.334
1777273155955,2026-04-27T06:59:15.955789+00:00,7.06,44.02,128650.75,0.03,0.0,0.496,8.903,6.368
1777273157155,2026-04-27T06:59:17.155021+00:00,6.2,46.66,128650.75,0.04,0.0,0.496,8.951,6.424
1777273158352,2026-04-27T06:59:18.352161+00:00,6.25,51.97,128650.75,0.04,0.0,0.5,8.998,6.466
1777273159817,2026-04-27T06:59:19.817967+00:00,5.09,42.21,128650.75,0.03,0.0,0.504,9.058,6.515
1777273161002,2026-04-27T06:59:21.002072+00:00,4.76,42.2,128650.75,0.03,0.0,0.504,9.099,6.546
1777273162132,2026-04-27T06:59:22.132081+00:00,6.02,42.24,128650.75,0.03,0.0,0.508,9.147,6.588
1777273163287,2026-04-27T06:59:23.287517+00:00,4.25,42.27,128650.75,0.03,0.0,0.512,9.182,6.615
1777273164582,2026-04-27T06:59:24.582348+00:00,3.44,42.27,128650.75,0.03,0.0,0.516,9.221,6.639
1777273165897,2026-04-27T06:59:25.897403+00:00,2.92,42.27,128650.75,0.03,0.0,0.523,9.253,6.648
1777273166987,2026-04-27T06:59:26.987168+00:00,2.68,42.27,128650.75,0.03,0.0,0.527,9.27,6.65
1777273168181,2026-04-27T06:59:28.181151+00:00,2.46,42.27,128650.75,0.03,0.0,0.527,9.286,6.653
1777273169451,2026-04-27T06:59:29.451133+00:00,2.52,42.27,128650.75,0.03,0.0,0.531,9.305,6.656
1777273170515,2026-04-27T06:59:30.515692+00:00,2.85,42.27,128650.75,0.03,0.0,0.531,9.317,6.658
1777273171766,2026-04-27T06:59:31.766186+00:00,2.45,42.27,128650.75,0.03,0.0,0.535,9.335,6.662
1777273172931,2026-04-27T06:59:32.931164+00:00,2.26,42.27,128650.75,0.03,0.0,0.535,9.346,6.663
1777273174015,2026-04-27T06:59:34.015341+00:00,2.77,42.27,128650.75,0.03,0.0,0.539,9.36,6.667
1777273175333,2026-04-27T06:59:35.333592+00:00,2.42,42.27,128650.75,0.03,0.0,0.543,9.378,6.67
1777273176402,2026-04-27T06:59:36.402572+00:00,6.74,54.04,128650.75,0.04,0.0,0.551,9.407,6.701
1777273177819,2026-04-27T06:59:37.819080+00:00,5.33,54.04,128650.75,0.04,0.0,0.555,9.461,6.757
1777273178960,2026-04-27T06:59:38.960616+00:00,5.22,54.04,128650.75,0.04,0.0,0.555,9.498,6.786
1777273180315,2026-04-27T06:59:40.315061+00:00,5.48,57.12,128650.75,0.04,0.0,0.559,9.554,6.832
1777273181350,2026-04-27T06:59:41.350467+00:00,5.59,60.96,128650.75,0.05,0.0,0.559,9.596,6.864
1777273182745,2026-04-27T06:59:42.745474+00:00,5.95,65.53,128650.75,0.05,0.0,0.562,9.649,6.91
1777273183909,2026-04-27T06:59:43.909531+00:00,4.44,65.64,128650.75,0.05,0.0,0.57,9.688,6.94
1777273185017,2026-04-27T06:59:45.017568+00:00,2.68,65.64,128650.75,0.05,0.0,0.57,9.71,6.942
1777273186507,2026-04-27T06:59:46.507807+00:00,3.11,65.65,128650.75,0.05,0.0,0.59,9.749,6.96
1777273188721,2026-04-27T06:59:48.721886+00:00,0.38,65.66,128650.75,0.05,0.0,0.594,9.783,6.965
1777273189910,2026-04-27T06:59:49.910591+00:00,2.51,65.65,128650.75,0.05,0.0,0.598,9.799,6.968
1777273191155,2026-04-27T06:59:51.155257+00:00,2.67,65.65,128650.75,0.05,0.0,0.602,9.813,6.971
1777273192412,2026-04-27T06:59:52.412211+00:00,2.32,65.65,128650.75,0.05,0.0,0.602,9.83,6.973
1777273193444,2026-04-27T06:59:53.444349+00:00,2.95,65.65,128650.75,0.05,0.0,0.605,9.843,6.976
1777273194641,2026-04-27T06:59:54.641657+00:00,2.79,65.65,128650.75,0.05,0.0,0.605,9.857,6.978
1777273195857,2026-04-27T06:59:55.857163+00:00,2.52,65.66,128650.75,0.05,0.0,0.609,9.873,6.981
1777273197243,2026-04-27T06:59:57.243350+00:00,5.9,66.54,128650.75,0.05,0.0,0.617,9.912,7.027
1777273198397,2026-04-27T06:59:58.397251+00:00,4.61,66.54,128650.75,0.05,0.0,0.621,9.955,7.063
1777273199699,2026-04-27T06:59:59.699220+00:00,5.73,66.55,128650.75,0.05,0.0,0.625,10.009,7.108
1777273200759,2026-04-27T07:00:00.759430+00:00,4.57,66.55,128650.75,0.05,0.0,0.625,10.046,7.136
1777273202055,2026-04-27T07:00:02.055346+00:00,5.72,66.64,128650.75,0.05,0.0,0.629,10.102,7.185
1777273203392,2026-04-27T07:00:03.392375+00:00,6.2,64.52,128650.75,0.05,0.0,0.641,10.156,7.232
1777273204442,2026-04-27T07:00:04.442169+00:00,3.43,64.51,128650.75,0.05,0.0,0.641,10.178,7.234
1777273205785,2026-04-27T07:00:05.785632+00:00,3.55,64.52,128650.75,0.05,0.0,0.652,10.212,7.25
1777273206940,2026-04-27T07:00:06.940475+00:00,2.86,64.52,128650.75,0.05,0.0,0.652,10.229,7.252
1777273208157,2026-04-27T07:00:08.157267+00:00,2.39,64.52,128650.75,0.05,0.0,0.656,10.25,7.255
1777273209293,2026-04-27T07:00:09.293035+00:00,3.46,64.52,128650.75,0.05,0.0,0.66,10.266,7.258
1777273210518,2026-04-27T07:00:10.518065+00:00,2.23,64.52,128650.75,0.05,0.0,0.66,10.283,7.26
1777273211725,2026-04-27T07:00:11.725195+00:00,2.8,64.52,128650.75,0.05,0.0,0.664,10.298,7.264
1777273212887,2026-04-27T07:00:12.887748+00:00,2.84,64.52,128650.75,0.05,0.0,0.664,10.311,7.266
1777273214010,2026-04-27T07:00:14.010408+00:00,2.51,64.52,128650.75,0.05,0.0,0.668,10.325,7.269
1777273215224,2026-04-27T07:00:15.224653+00:00,2.57,64.52,128650.75,0.05,0.0,0.672,10.34,7.272
1777273216358,2026-04-27T07:00:16.358593+00:00,2.52,64.52,128650.75,0.05,0.0,0.672,10.354,7.274
1777273217694,2026-04-27T07:00:17.694024+00:00,6.26,66.29,128650.75,0.05,0.0,0.684,10.393,7.314
1777273218969,2026-04-27T07:00:18.969214+00:00,4.17,66.29,128650.75,0.05,0.0,0.684,10.438,7.348
1777273220076,2026-04-27T07:00:20.076265+00:00,5.2,66.29,128650.75,0.05,0.0,0.688,10.482,7.385
1777273221405,2026-04-27T07:00:21.405983+00:00,5.41,66.3,128650.75,0.05,0.0,0.691,10.537,7.433
1777273222754,2026-04-27T07:00:22.754042+00:00,4.37,66.3,128650.75,0.05,0.0,0.691,10.582,7.467
1777273223928,2026-04-27T07:00:23.928355+00:00,4.09,66.29,128650.75,0.05,0.0,0.703,10.619,7.494
1777273225109,2026-04-27T07:00:25.109561+00:00,2.51,66.29,128650.75,0.05,0.0,0.023,10.64,7.497
1777273226310,2026-04-27T07:00:26.310524+00:00,6.47,64.93,128650.75,0.05,0.0,0.723,10.679,7.52
1777273227371,2026-04-27T07:00:27.371700+00:00,2.65,64.94,128650.75,0.05,0.0,0.727,10.698,7.523
1777273228559,2026-04-27T07:00:28.559391+00:00,2.61,64.93,128650.75,0.05,0.0,0.727,10.719,7.525
1777273229857,2026-04-27T07:00:29.857262+00:00,2.4,64.93,128650.75,0.05,0.0,0.73,10.736,7.528
1777273231064,2026-04-27T07:00:31.064616+00:00,2.29,64.93,128650.75,0.05,0.0,0.734,10.749,7.531
1777273232174,2026-04-27T07:00:32.174762+00:00,2.73,64.94,128650.75,0.05,0.0,0.734,10.764,7.534
1777273233302,2026-04-27T07:00:33.302380+00:00,2.57,64.94,128650.75,0.05,0.0,0.738,10.778,7.537
1777273234548,2026-04-27T07:00:34.548838+00:00,2.45,64.94,128650.75,0.05,0.0,0.738,10.794,7.539
1777273235815,2026-04-27T07:00:35.815434+00:00,2.25,64.94,128650.75,0.05,0.0,0.75,10.804,7.54
1777273236882,2026-04-27T07:00:36.882969+00:00,2.19,64.94,128650.75,0.05,0.0,0.75,10.81,7.54
1777273238050,2026-04-27T07:00:38.050981+00:00,2.24,64.94,128650.75,0.05,0.0,0.75,10.818,7.54
