timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273187618,2026-04-27T06:59:47.618866+00:00,3.84,43.37,128650.75,0.03,0.0,0.91,10.402,7.924
1777273188822,2026-04-27T06:59:48.822513+00:00,2.49,43.37,128650.75,0.03,0.0,0.91,10.418,7.927
1777273190011,2026-04-27T06:59:50.011909+00:00,2.49,43.37,128650.75,0.03,0.0,0.914,10.434,7.93
1777273191237,2026-04-27T06:59:51.237441+00:00,3.05,43.37,128650.75,0.03,0.0,0.918,10.448,7.933
1777273192280,2026-04-27T06:59:52.280004+00:00,2.74,43.37,128650.75,0.03,0.0,0.918,10.46,7.935
1777273193539,2026-04-27T06:59:53.539913+00:00,2.66,43.37,128650.75,0.03,0.0,0.922,10.478,7.938
1777273194719,2026-04-27T06:59:54.719359+00:00,2.48,43.37,128650.75,0.03,0.0,0.922,10.492,7.94
1777273195947,2026-04-27T06:59:55.947499+00:00,2.5,43.37,128650.75,0.03,0.0,0.926,10.508,7.943
1777273197089,2026-04-27T06:59:57.089944+00:00,8.92,53.52,128650.75,0.04,0.0,0.934,10.546,7.99
1777273198368,2026-04-27T06:59:58.368166+00:00,5.43,53.52,128650.75,0.04,0.0,0.938,10.59,8.028
1777273199536,2026-04-27T06:59:59.536130+00:00,5.77,55.3,128650.75,0.04,0.0,0.938,10.638,8.066
1777273200869,2026-04-27T07:00:00.869745+00:00,5.48,59.77,128650.75,0.05,0.0,0.941,10.689,8.106
1777273202168,2026-04-27T07:00:02.168346+00:00,4.73,63.58,128650.75,0.05,0.0,0.969,10.73,8.136
1777273203230,2026-04-27T07:00:03.230822+00:00,2.7,63.96,128650.75,0.05,0.0,0.969,10.749,8.138
1777273204567,2026-04-27T07:00:04.567135+00:00,3.43,66.5,128650.75,0.05,0.0,0.973,10.789,8.158
1777273205666,2026-04-27T07:00:05.666344+00:00,3.24,68.29,128650.75,0.05,0.0,0.977,10.818,8.171
1777273207023,2026-04-27T07:00:07.023268+00:00,2.62,68.61,128650.75,0.05,0.0,0.977,10.841,8.174
1777273208044,2026-04-27T07:00:08.044525+00:00,2.96,68.89,128650.75,0.05,0.0,0.98,10.859,8.177
1777273209391,2026-04-27T07:00:09.391761+00:00,2.38,69.09,128650.75,0.05,0.0,0.984,10.876,8.18
1777273210398,2026-04-27T07:00:10.398389+00:00,2.97,69.14,128650.75,0.05,0.0,0.984,10.89,8.182
1777273211622,2026-04-27T07:00:11.622810+00:00,2.44,69.12,128650.75,0.05,0.0,0.988,10.906,8.185
1777273212775,2026-04-27T07:00:12.775093+00:00,2.74,69.12,128650.75,0.05,0.0,0.988,10.919,8.187
1777273214121,2026-04-27T07:00:14.121548+00:00,2.27,69.12,128650.75,0.05,0.0,0.992,10.936,8.191
1777273215323,2026-04-27T07:00:15.323769+00:00,2.6,69.12,128650.75,0.05,0.0,0.996,10.951,8.194
1777273216461,2026-04-27T07:00:16.461835+00:00,2.47,69.12,128650.75,0.05,0.0,0.996,10.966,8.196
1777273217564,2026-04-27T07:00:17.564006+00:00,7.6,69.13,128650.75,0.05,0.0,1.008,11.006,8.238
1777273218845,2026-04-27T07:00:18.845362+00:00,5.5,69.13,128650.75,0.05,0.0,1.008,11.063,8.299
1777273220192,2026-04-27T07:00:20.192011+00:00,5.23,69.15,128650.75,0.05,0.0,1.012,11.123,8.356
1777273221527,2026-04-27T07:00:21.527660+00:00,5.08,69.24,128650.75,0.05,0.0,1.016,11.176,8.402
1777273222623,2026-04-27T07:00:22.623324+00:00,5.03,69.53,128650.75,0.05,0.0,1.016,11.214,8.431
1777273223798,2026-04-27T07:00:23.798141+00:00,5.0,67.16,128650.75,0.05,0.0,1.02,11.261,8.475
1777273224990,2026-04-27T07:00:24.990199+00:00,5.31,67.16,128650.75,0.05,0.0,1.02,11.3,8.506
1777273226199,2026-04-27T07:00:26.199263+00:00,5.68,67.16,128650.75,0.05,0.0,1.023,11.353,8.553
1777273227473,2026-04-27T07:00:27.473493+00:00,4.39,61.16,128650.75,0.05,0.0,1.035,11.39,8.578
1777273228643,2026-04-27T07:00:28.643017+00:00,2.81,43.29,128650.75,0.03,0.0,1.035,11.411,8.581
1777273229745,2026-04-27T07:00:29.745724+00:00,2.5,43.42,128650.75,0.03,0.0,1.039,11.426,8.583
1777273230941,2026-04-27T07:00:30.941709+00:00,2.59,43.29,128650.75,0.03,0.0,1.039,11.438,8.586
1777273232273,2026-04-27T07:00:32.273169+00:00,2.56,43.29,128650.75,0.03,0.0,1.043,11.456,8.589
1777273233409,2026-04-27T07:00:33.409171+00:00,2.74,43.29,128650.75,0.03,0.0,1.047,11.47,8.592
1777273234654,2026-04-27T07:00:34.654485+00:00,2.4,43.29,128650.75,0.03,0.0,1.055,11.486,8.595
1777273235700,2026-04-27T07:00:35.700872+00:00,2.11,43.29,128650.75,0.03,0.0,1.055,11.493,8.595
1777273236980,2026-04-27T07:00:36.980769+00:00,2.16,43.29,128650.75,0.03,0.0,1.055,11.5,8.595
1777273238142,2026-04-27T07:00:38.142356+00:00,2.66,43.29,128650.75,0.03,0.0,1.055,11.508,8.595
