timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273053843,2026-04-27T06:57:33.843804+00:00,5.5,42.87,128650.75,0.03,0.0,0.57,6.567,4.784
1777273055002,2026-04-27T06:57:35.002200+00:00,5.54,42.87,128650.75,0.03,0.0,0.582,6.608,4.814
1777273056139,2026-04-27T06:57:36.139761+00:00,3.41,42.88,128650.75,0.03,0.0,0.582,6.625,4.819
1777273057431,2026-04-27T06:57:37.431631+00:00,2.58,42.88,128650.75,0.03,0.0,0.586,6.647,4.823
1777273058679,2026-04-27T06:57:38.679357+00:00,2.36,42.88,128650.75,0.03,0.0,0.586,6.661,4.825
1777273059747,2026-04-27T06:57:39.747253+00:00,2.98,42.88,128650.75,0.03,0.0,0.59,6.675,4.828
1777273060940,2026-04-27T06:57:40.940156+00:00,2.64,42.88,128650.75,0.03,0.0,0.594,6.689,4.83
1777273062184,2026-04-27T06:57:42.184949+00:00,2.51,42.88,128650.75,0.03,0.0,0.594,6.702,4.833
1777273063305,2026-04-27T06:57:43.305857+00:00,3.03,42.88,128650.75,0.03,0.0,0.598,6.718,4.836
1777273064574,2026-04-27T06:57:44.574189+00:00,2.56,42.88,128650.75,0.03,0.0,0.598,6.734,4.839
1777273065841,2026-04-27T06:57:45.841723+00:00,6.61,43.98,128650.75,0.03,0.0,0.602,6.755,4.851
1777273067051,2026-04-27T06:57:47.051357+00:00,6.55,46.02,128650.75,0.04,0.0,0.609,6.802,4.908
1777273068295,2026-04-27T06:57:48.295517+00:00,4.97,50.76,128650.75,0.04,0.0,0.613,6.845,4.946
1777273069444,2026-04-27T06:57:49.444790+00:00,5.43,54.41,128650.75,0.04,0.0,0.613,6.886,4.975
1777273070772,2026-04-27T06:57:50.772051+00:00,5.97,42.46,128650.75,0.03,0.0,0.617,6.942,5.021
1777273071916,2026-04-27T06:57:51.916440+00:00,6.27,42.47,128650.75,0.03,0.0,0.637,6.99,5.067
1777273073176,2026-04-27T06:57:53.176239+00:00,4.75,42.62,128650.75,0.03,0.0,0.637,7.031,5.099
1777273074576,2026-04-27T06:57:54.576952+00:00,5.74,42.52,128650.75,0.03,0.0,0.641,7.09,5.151
1777273075661,2026-04-27T06:57:55.661265+00:00,4.94,42.52,128650.75,0.03,0.0,0.652,7.13,5.181
1777273076978,2026-04-27T06:57:56.978246+00:00,2.45,42.52,128650.75,0.03,0.0,0.652,7.153,5.183
1777273078140,2026-04-27T06:57:58.140390+00:00,2.76,42.52,128650.75,0.03,0.0,0.656,7.173,5.187
1777273079377,2026-04-27T06:57:59.377147+00:00,2.91,42.52,128650.75,0.03,0.0,0.66,7.194,5.19
1777273080445,2026-04-27T06:58:00.445491+00:00,2.69,42.52,128650.75,0.03,0.0,0.66,7.205,5.192
1777273081645,2026-04-27T06:58:01.645910+00:00,2.7,42.52,128650.75,0.03,0.0,0.664,7.222,5.195
1777273082822,2026-04-27T06:58:02.822244+00:00,2.73,42.52,128650.75,0.03,0.0,0.664,7.236,5.198
1777273084042,2026-04-27T06:58:04.042027+00:00,2.77,42.52,128650.75,0.03,0.0,0.668,7.25,5.201
1777273085170,2026-04-27T06:58:05.170723+00:00,2.75,42.52,128650.75,0.03,0.0,0.672,7.266,5.204
1777273086554,2026-04-27T06:58:06.554901+00:00,6.43,56.41,128650.75,0.04,0.0,0.68,7.292,5.225
1777273087598,2026-04-27T06:58:07.598784+00:00,5.57,56.41,128650.75,0.04,0.0,0.684,7.338,5.274
1777273089036,2026-04-27T06:58:09.036809+00:00,5.61,56.29,128650.75,0.04,0.0,0.684,7.401,5.342
1777273090335,2026-04-27T06:58:10.335049+00:00,5.69,61.53,128650.75,0.05,0.0,0.688,7.456,5.393
1777273091582,2026-04-27T06:58:11.582715+00:00,6.31,68.14,128650.75,0.05,0.0,0.711,7.512,5.443
1777273092753,2026-04-27T06:58:12.753713+00:00,5.4,68.25,128650.75,0.05,0.0,0.711,7.551,5.474
1777273093908,2026-04-27T06:58:13.908370+00:00,5.87,68.26,128650.75,0.05,0.0,0.715,7.599,5.517
1777273095038,2026-04-27T06:58:15.038014+00:00,5.34,68.38,128650.75,0.05,0.0,0.715,7.637,5.547
1777273096388,2026-04-27T06:58:16.388876+00:00,6.38,43.42,128650.75,0.03,0.0,0.719,7.695,5.597
1777273097653,2026-04-27T06:58:17.653852+00:00,4.04,43.42,128650.75,0.03,0.0,0.734,7.729,5.618
1777273098754,2026-04-27T06:58:18.754122+00:00,2.65,43.42,128650.75,0.03,0.0,0.734,7.745,5.62
1777273099992,2026-04-27T06:58:19.992889+00:00,2.62,43.42,128650.75,0.03,0.0,0.738,7.761,5.623
1777273101138,2026-04-27T06:58:21.138446+00:00,2.88,43.42,128650.75,0.03,0.0,0.742,7.775,5.626
1777273102354,2026-04-27T06:58:22.354452+00:00,2.58,43.42,128650.75,0.03,0.0,0.742,7.79,5.628
1777273103508,2026-04-27T06:58:23.508672+00:00,2.62,43.42,128650.75,0.03,0.0,0.746,7.806,5.631
1777273104768,2026-04-27T06:58:24.768224+00:00,2.46,43.42,128650.75,0.03,0.0,0.758,7.816,5.632
1777273105862,2026-04-27T06:58:25.862409+00:00,2.75,43.42,128650.75,0.03,0.0,0.758,7.823,5.632
1777273107115,2026-04-27T06:58:27.115430+00:00,2.34,43.42,128650.75,0.03,0.0,0.758,7.83,5.632
