timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272927668,2026-04-27T06:55:27.668949+00:00,5.52,42.73,128650.75,0.03,0.0,0.016,2.946,1.933
1777272928914,2026-04-27T06:55:28.914800+00:00,4.92,42.73,128650.75,0.03,0.0,0.016,2.98,1.964
1777272930183,2026-04-27T06:55:30.183927+00:00,4.57,42.61,128650.75,0.03,0.0,0.016,3.012,1.997
1777272931485,2026-04-27T06:55:31.485905+00:00,4.77,42.61,128650.75,0.03,0.0,0.016,3.05,2.029
1777272932793,2026-04-27T06:55:32.793742+00:00,4.68,42.61,128650.75,0.03,0.0,0.016,3.083,2.062
1777272933891,2026-04-27T06:55:33.891748+00:00,5.09,42.61,128650.75,0.03,0.0,0.016,3.112,2.09
1777272935197,2026-04-27T06:55:35.197873+00:00,8.09,51.39,128650.75,0.04,0.0,0.016,3.156,2.141
1777272936554,2026-04-27T06:55:36.554150+00:00,7.16,51.41,128650.75,0.04,0.0,0.016,3.225,2.219
1777272937846,2026-04-27T06:55:37.846455+00:00,6.71,57.71,128650.75,0.04,0.0,0.016,3.288,2.285
1777272939013,2026-04-27T06:55:39.013018+00:00,6.59,64.21,128650.75,0.05,0.0,0.016,3.341,2.336
1777272940281,2026-04-27T06:55:40.281544+00:00,6.61,66.29,128650.75,0.05,0.0,0.016,3.395,2.393
1777272941708,2026-04-27T06:55:41.708809+00:00,5.73,66.3,128650.75,0.05,0.0,0.016,3.459,2.456
1777272942937,2026-04-27T06:55:42.937269+00:00,6.99,42.98,128650.75,0.03,0.0,0.016,3.512,2.513
1777272944244,2026-04-27T06:55:44.244677+00:00,6.74,42.98,128650.75,0.03,0.0,0.016,3.569,2.573
1777272946498,2026-04-27T06:55:46.498858+00:00,3.51,42.76,128650.75,0.03,0.0,0.016,3.671,2.68
1777272947945,2026-04-27T06:55:47.945467+00:00,6.22,42.75,128650.75,0.03,0.0,0.016,3.727,2.751
1777272949008,2026-04-27T06:55:49.008931+00:00,6.15,42.77,128650.75,0.03,0.0,0.016,3.767,2.805
1777272950219,2026-04-27T06:55:50.219855+00:00,6.7,42.88,128650.75,0.03,0.0,0.016,3.812,2.864
1777272951452,2026-04-27T06:55:51.452457+00:00,6.69,42.89,128650.75,0.03,0.0,0.016,3.857,2.925
1777272952815,2026-04-27T06:55:52.815123+00:00,5.84,42.76,128650.75,0.03,0.0,0.016,3.911,2.992
1777272954110,2026-04-27T06:55:54.110128+00:00,6.61,42.77,128650.75,0.03,0.0,0.016,3.958,3.058
1777272955459,2026-04-27T06:55:55.459417+00:00,8.33,56.54,128650.75,0.04,0.0,0.016,4.009,3.121
1777272956529,2026-04-27T06:55:56.529040+00:00,6.19,56.54,128650.75,0.04,0.0,0.016,4.044,3.166
1777272958067,2026-04-27T06:55:58.067643+00:00,4.91,56.54,128650.75,0.04,0.0,0.016,4.086,3.22
1777272959393,2026-04-27T06:55:59.393994+00:00,4.3,56.54,128650.75,0.04,0.0,0.016,4.116,3.252
1777272960403,2026-04-27T06:56:00.403680+00:00,4.79,56.68,128650.75,0.04,0.0,0.016,4.135,3.275
1777272961833,2026-04-27T06:56:01.833137+00:00,4.65,59.88,128650.75,0.05,0.0,0.016,4.166,3.307
1777272963149,2026-04-27T06:56:03.149315+00:00,4.84,63.52,128650.75,0.05,0.0,0.016,4.193,3.34
1777272964351,2026-04-27T06:56:04.351635+00:00,5.5,64.93,128650.75,0.05,0.0,0.016,4.221,3.37
1777272965584,2026-04-27T06:56:05.584889+00:00,5.17,64.94,128650.75,0.05,0.0,0.016,4.248,3.399
1777272966762,2026-04-27T06:56:06.762264+00:00,4.51,64.95,128650.75,0.05,0.0,0.016,4.274,3.429
1777272968050,2026-04-27T06:56:08.050287+00:00,4.85,64.95,128650.75,0.05,0.0,0.016,4.302,3.461
1777272969204,2026-04-27T06:56:09.204345+00:00,4.59,64.95,128650.75,0.05,0.0,0.016,4.328,3.493
1777272970516,2026-04-27T06:56:10.516047+00:00,5.55,42.95,128650.75,0.03,0.0,0.016,4.36,3.527
1777272971598,2026-04-27T06:56:11.598616+00:00,5.5,43.08,128650.75,0.03,0.0,0.016,4.384,3.555
1777272972899,2026-04-27T06:56:12.899736+00:00,4.97,42.95,128650.75,0.03,0.0,0.016,4.413,3.59
1777272974106,2026-04-27T06:56:14.106431+00:00,3.27,42.95,128650.75,0.03,0.0,0.02,4.428,3.6
1777272975318,2026-04-27T06:56:15.318026+00:00,2.15,42.95,128650.75,0.03,0.0,0.02,4.435,3.6
1777272976449,2026-04-27T06:56:16.449108+00:00,2.46,42.95,128650.75,0.03,0.0,0.02,4.445,3.6
