timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272881559,2026-04-27T06:54:41.559211+00:00,6.07,69.5,128650.75,0.05,0.0,0.113,1.616,0.684
1777272882795,2026-04-27T06:54:42.795384+00:00,5.16,69.62,128650.75,0.05,0.0,0.113,1.658,0.717
1777272883873,2026-04-27T06:54:43.873701+00:00,4.72,69.5,128650.75,0.05,0.0,0.117,1.692,0.746
1777272885028,2026-04-27T06:54:45.028165+00:00,6.11,42.7,128650.75,0.03,0.0,0.121,1.724,0.776
1777272886399,2026-04-27T06:54:46.399220+00:00,4.88,42.7,128650.75,0.03,0.0,0.121,1.763,0.812
1777272887453,2026-04-27T06:54:47.453763+00:00,5.11,42.84,128650.75,0.03,0.0,0.125,1.792,0.84
1777272888819,2026-04-27T06:54:48.819330+00:00,4.88,42.72,128650.75,0.03,0.0,0.125,1.829,0.875
1777272890079,2026-04-27T06:54:50.079801+00:00,5.33,45.44,128650.75,0.04,0.0,0.129,1.864,0.909
1777272891093,2026-04-27T06:54:51.093274+00:00,5.19,45.47,128650.75,0.04,0.0,0.133,1.891,0.936
1777272892483,2026-04-27T06:54:52.483229+00:00,5.28,45.46,128650.75,0.04,0.0,0.133,1.932,0.972
1777272893563,2026-04-27T06:54:53.563457+00:00,8.69,55.73,128650.75,0.04,0.0,0.137,1.966,1.006
1777272895095,2026-04-27T06:54:55.095995+00:00,6.88,55.74,128650.75,0.04,0.0,0.137,2.042,1.11
1777272896225,2026-04-27T06:54:56.225488+00:00,7.11,60.41,128650.75,0.05,0.0,0.141,2.105,1.181
1777272897468,2026-04-27T06:54:57.468777+00:00,7.8,68.57,128650.75,0.05,0.0,0.145,2.175,1.261
1777272898836,2026-04-27T06:54:58.836077+00:00,6.46,68.6,128650.75,0.05,0.0,0.145,2.246,1.332
1777272900073,2026-04-27T06:55:00.073223+00:00,7.52,42.77,128650.75,0.03,0.0,0.148,2.309,1.403
1777272901497,2026-04-27T06:55:01.497642+00:00,6.4,42.79,128650.75,0.03,0.0,0.152,2.387,1.485
1777272902657,2026-04-27T06:55:02.657490+00:00,6.25,42.79,128650.75,0.03,0.0,0.152,2.439,1.541
1777272904058,2026-04-27T06:55:04.058877+00:00,7.38,42.79,128650.75,0.03,0.0,0.156,2.51,1.621
1777272905249,2026-04-27T06:55:05.249727+00:00,6.3,42.8,128650.75,0.03,0.0,0.16,2.566,1.68
1777272906484,2026-04-27T06:55:06.484402+00:00,6.71,42.8,128650.75,0.03,0.0,0.16,2.626,1.746
1777272907742,2026-04-27T06:55:07.742654+00:00,6.85,42.79,128650.75,0.03,0.0,0.168,2.673,1.792
1777272908899,2026-04-27T06:55:08.899662+00:00,5.19,42.81,128650.75,0.03,0.0,0.168,2.704,1.82
1777272910105,2026-04-27T06:55:10.105228+00:00,4.71,42.81,128650.75,0.03,0.0,0.172,2.736,1.852
1777272911360,2026-04-27T06:55:11.360002+00:00,5.56,42.82,128650.75,0.03,0.0,0.176,2.773,1.884
1777272912465,2026-04-27T06:55:12.465446+00:00,5.07,42.94,128650.75,0.03,0.0,0.176,2.802,1.913
1777272913932,2026-04-27T06:55:13.932241+00:00,4.57,42.83,128650.75,0.03,0.0,0.18,2.843,1.951
1777272915196,2026-04-27T06:55:15.196630+00:00,10.39,56.61,128650.75,0.04,0.0,0.184,2.901,2.029
1777272916401,2026-04-27T06:55:16.401643+00:00,6.76,57.37,128650.75,0.04,0.0,0.188,2.973,2.108
1777272917573,2026-04-27T06:55:17.573304+00:00,7.84,66.32,128650.75,0.05,0.0,0.195,3.04,2.184
1777272918869,2026-04-27T06:55:18.869019+00:00,8.19,67.69,128650.75,0.05,0.0,0.195,3.106,2.251
1777272920189,2026-04-27T06:55:20.189680+00:00,6.28,67.69,128650.75,0.05,0.0,0.199,3.172,2.323
1777272921419,2026-04-27T06:55:21.419913+00:00,7.72,42.99,128650.75,0.03,0.0,0.203,3.237,2.395
1777272922901,2026-04-27T06:55:22.901509+00:00,6.35,42.86,128650.75,0.03,0.0,0.203,3.306,2.466
1777272924049,2026-04-27T06:55:24.049773+00:00,7.41,42.86,128650.75,0.03,0.0,0.207,3.366,2.533
1777272925339,2026-04-27T06:55:25.339148+00:00,6.74,42.87,128650.75,0.03,0.0,0.215,3.428,2.597
1777272926635,2026-04-27T06:55:26.635111+00:00,5.33,42.87,128650.75,0.03,0.0,0.215,3.467,2.628
1777272927879,2026-04-27T06:55:27.879919+00:00,5.1,42.87,128650.75,0.03,0.0,0.219,3.503,2.662
1777272928889,2026-04-27T06:55:28.889059+00:00,4.97,43.0,128650.75,0.03,0.0,0.219,3.532,2.688
1777272930156,2026-04-27T06:55:30.156615+00:00,4.92,42.87,128650.75,0.03,0.0,0.223,3.567,2.722
1777272931438,2026-04-27T06:55:31.438449+00:00,4.54,42.88,128650.75,0.03,0.0,0.227,3.605,2.756
1777272932760,2026-04-27T06:55:32.760601+00:00,4.63,42.89,128650.75,0.03,0.0,0.227,3.641,2.791
1777272934090,2026-04-27T06:55:34.090874+00:00,3.35,42.88,128650.75,0.03,0.0,0.23,3.663,2.806
1777272935145,2026-04-27T06:55:35.145256+00:00,6.83,56.66,128650.75,0.04,0.0,0.234,3.69,2.832
1777272936527,2026-04-27T06:55:36.527068+00:00,4.94,56.67,128650.75,0.04,0.0,0.238,3.747,2.888
1777272937817,2026-04-27T06:55:37.817671+00:00,5.97,56.81,128650.75,0.04,0.0,0.258,3.809,2.948
1777272938991,2026-04-27T06:55:38.991135+00:00,4.7,59.48,128650.75,0.05,0.0,0.258,3.848,2.977
1777272940255,2026-04-27T06:55:40.255708+00:00,5.98,65.04,128650.75,0.05,0.0,0.262,3.895,3.021
1777272941672,2026-04-27T06:55:41.672532+00:00,5.67,68.66,128650.75,0.05,0.0,0.266,3.95,3.07
1777272942920,2026-04-27T06:55:42.920395+00:00,4.7,68.68,128650.75,0.05,0.0,0.266,3.987,3.101
1777272944215,2026-04-27T06:55:44.215464+00:00,5.31,68.7,128650.75,0.05,0.0,0.27,4.038,3.146
1777272945464,2026-04-27T06:55:45.464669+00:00,5.64,43.0,128650.75,0.03,0.0,0.273,4.081,3.185
1777272946713,2026-04-27T06:55:46.713051+00:00,4.79,43.01,128650.75,0.03,0.0,0.273,4.121,3.217
1777272947914,2026-04-27T06:55:47.914938+00:00,4.51,43.0,128650.75,0.03,0.0,0.277,4.155,3.249
1777272948981,2026-04-27T06:55:48.981616+00:00,4.75,43.02,128650.75,0.03,0.0,0.277,4.184,3.277
1777272950447,2026-04-27T06:55:50.447175+00:00,4.29,43.01,128650.75,0.03,0.0,0.281,4.225,3.314
1777272951674,2026-04-27T06:55:51.674588+00:00,4.8,43.01,128650.75,0.03,0.0,0.285,4.26,3.347
1777272952799,2026-04-27T06:55:52.799840+00:00,5.42,43.01,128650.75,0.03,0.0,0.285,4.291,3.377
1777272954091,2026-04-27T06:55:54.091640+00:00,5.57,43.14,128650.75,0.03,0.0,0.289,4.324,3.41
1777272955421,2026-04-27T06:55:55.421152+00:00,8.34,43.6,128650.75,0.03,0.0,0.293,4.371,3.457
1777272956503,2026-04-27T06:55:56.503025+00:00,7.48,47.51,128650.75,0.04,0.0,0.297,4.422,3.525
1777272958020,2026-04-27T06:55:58.020109+00:00,7.35,43.03,128650.75,0.03,0.0,0.301,4.493,3.611
1777272959353,2026-04-27T06:55:59.353893+00:00,6.11,43.06,128650.75,0.03,0.0,0.301,4.558,3.672
1777272960622,2026-04-27T06:56:00.622072+00:00,7.16,43.09,128650.75,0.03,0.0,0.312,4.627,3.742
1777272961813,2026-04-27T06:56:01.813851+00:00,6.14,43.1,128650.75,0.03,0.0,0.324,4.682,3.795
1777272963063,2026-04-27T06:56:03.063994+00:00,4.45,43.1,128650.75,0.03,0.0,0.324,4.72,3.827
1777272964314,2026-04-27T06:56:04.314414+00:00,5.31,42.85,128650.75,0.03,0.0,0.328,4.77,3.873
1777272965547,2026-04-27T06:56:05.547091+00:00,5.31,42.85,128650.75,0.03,0.0,0.332,4.821,3.918
1777272966718,2026-04-27T06:56:06.718513+00:00,4.71,42.85,128650.75,0.03,0.0,0.332,4.861,3.947
1777272968001,2026-04-27T06:56:08.001961+00:00,5.17,42.86,128650.75,0.03,0.0,0.336,4.905,3.984
1777272969167,2026-04-27T06:56:09.167851+00:00,4.75,42.86,128650.75,0.03,0.0,0.34,4.937,4.014
1777272970496,2026-04-27T06:56:10.496446+00:00,4.78,42.86,128650.75,0.03,0.0,0.34,4.98,4.049
1777272971574,2026-04-27T06:56:11.574036+00:00,5.24,42.86,128650.75,0.03,0.0,0.344,5.01,4.077
1777272972873,2026-04-27T06:56:12.873972+00:00,5.03,42.86,128650.75,0.03,0.0,0.344,5.044,4.111
1777272974072,2026-04-27T06:56:14.072864+00:00,3.07,42.86,128650.75,0.03,0.0,0.355,5.06,4.121
1777272975293,2026-04-27T06:56:15.293296+00:00,2.15,42.86,128650.75,0.03,0.0,0.355,5.067,4.121
1777272976427,2026-04-27T06:56:16.427797+00:00,2.13,42.86,128650.75,0.03,0.0,0.355,5.077,4.121
