timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273455118,2026-04-27T07:04:15.118658+00:00,2.82,43.77,128650.75,0.03,0.0,1.707,17.674,13.541
1777273456266,2026-04-27T07:04:16.266016+00:00,2.84,43.77,128650.75,0.03,0.0,1.707,17.689,13.544
1777273457442,2026-04-27T07:04:17.442803+00:00,2.61,43.77,128650.75,0.03,0.0,1.711,17.707,13.547
1777273458610,2026-04-27T07:04:18.610706+00:00,8.56,52.8,128650.75,0.04,0.0,1.723,17.745,13.591
1777273460007,2026-04-27T07:04:20.007610+00:00,5.09,52.81,128650.75,0.04,0.0,1.727,17.802,13.656
1777273461071,2026-04-27T07:04:21.071970+00:00,5.89,58.41,128650.75,0.05,0.0,1.727,17.852,13.708
1777273462293,2026-04-27T07:04:22.293260+00:00,6.41,64.12,128650.75,0.05,0.0,1.73,17.903,13.755
1777273463534,2026-04-27T07:04:23.534425+00:00,5.5,68.96,128650.75,0.05,0.0,1.734,17.958,13.8
1777273464780,2026-04-27T07:04:24.780870+00:00,4.41,68.97,128650.75,0.05,0.0,1.734,17.998,13.833
1777273466127,2026-04-27T07:04:26.127823+00:00,5.85,68.98,128650.75,0.05,0.0,1.746,18.056,13.886
1777273467250,2026-04-27T07:04:27.250682+00:00,4.87,68.98,128650.75,0.05,0.0,1.754,18.091,13.912
1777273468618,2026-04-27T07:04:28.618603+00:00,3.78,43.87,128650.75,0.03,0.0,1.758,18.127,13.928
1777273469729,2026-04-27T07:04:29.729099+00:00,3.22,43.87,128650.75,0.03,0.0,1.762,18.148,13.931
1777273470912,2026-04-27T07:04:30.912905+00:00,2.66,43.87,128650.75,0.03,0.0,1.762,18.164,13.933
1777273472118,2026-04-27T07:04:32.118000+00:00,2.64,43.87,128650.75,0.03,0.0,1.766,18.18,13.937
1777273473358,2026-04-27T07:04:33.358755+00:00,2.48,43.87,128650.75,0.03,0.0,1.77,18.195,13.94
1777273474506,2026-04-27T07:04:34.506820+00:00,2.38,43.87,128650.75,0.03,0.0,1.77,18.211,13.942
1777273475693,2026-04-27T07:04:35.693081+00:00,2.42,43.87,128650.75,0.03,0.0,1.773,18.225,13.945
1777273476931,2026-04-27T07:04:36.931502+00:00,2.67,43.87,128650.75,0.03,0.0,1.773,18.238,13.948
1777273478135,2026-04-27T07:04:38.135480+00:00,2.47,43.87,128650.75,0.03,0.0,1.777,18.254,13.95
1777273479200,2026-04-27T07:04:39.200797+00:00,9.06,54.95,128650.75,0.04,0.0,1.789,18.292,13.996
1777273480433,2026-04-27T07:04:40.433334+00:00,5.35,54.96,128650.75,0.04,0.0,1.793,18.349,14.052
1777273481710,2026-04-27T07:04:41.710413+00:00,6.2,58.96,128650.75,0.05,0.0,1.797,18.409,14.114
1777273482994,2026-04-27T07:04:42.994177+00:00,5.27,63.23,128650.75,0.05,0.0,1.797,18.454,14.148
1777273484253,2026-04-27T07:04:44.253772+00:00,6.01,68.46,128650.75,0.05,0.0,1.801,18.504,14.193
1777273485371,2026-04-27T07:04:45.371477+00:00,5.43,68.84,128650.75,0.05,0.0,1.801,18.548,14.233
1777273486718,2026-04-27T07:04:46.718921+00:00,5.57,68.84,128650.75,0.05,0.0,1.812,18.6,14.275
1777273487914,2026-04-27T07:04:47.914760+00:00,5.47,68.84,128650.75,0.05,0.0,1.816,18.65,14.32
1777273489038,2026-04-27T07:04:49.038942+00:00,5.78,43.81,128650.75,0.03,0.0,1.828,18.686,14.35
1777273490248,2026-04-27T07:04:50.248534+00:00,2.82,43.81,128650.75,0.03,0.0,1.828,18.708,14.355
1777273491560,2026-04-27T07:04:51.560512+00:00,2.32,43.81,128650.75,0.03,0.0,1.832,18.728,14.358
1777273492589,2026-04-27T07:04:52.589891+00:00,2.77,43.81,128650.75,0.03,0.0,1.832,18.742,14.36
1777273493899,2026-04-27T07:04:53.899225+00:00,2.35,43.81,128650.75,0.03,0.0,1.836,18.757,14.363
1777273495056,2026-04-27T07:04:55.056444+00:00,2.56,43.81,128650.75,0.03,0.0,1.836,18.77,14.366
1777273496256,2026-04-27T07:04:56.256797+00:00,2.49,43.81,128650.75,0.03,0.0,1.848,18.786,14.369
1777273497342,2026-04-27T07:04:57.342919+00:00,2.66,43.8,128650.75,0.03,0.0,1.848,18.793,14.369
1777273498617,2026-04-27T07:04:58.617795+00:00,2.06,43.8,128650.75,0.03,0.0,1.848,18.804,14.369
1777273499779,2026-04-27T07:04:59.779787+00:00,2.13,43.8,128650.75,0.03,0.0,1.848,18.811,14.369
