timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272906325,2026-04-27T06:55:06.325889+00:00,5.33,42.95,128650.75,0.03,0.0,0.168,2.575,1.743
1777272907603,2026-04-27T06:55:07.603290+00:00,4.98,42.83,128650.75,0.03,0.0,0.172,2.614,1.776
1777272908997,2026-04-27T06:55:08.997055+00:00,4.53,42.83,128650.75,0.03,0.0,0.176,2.651,1.811
1777272910193,2026-04-27T06:55:10.193995+00:00,5.2,42.83,128650.75,0.03,0.0,0.176,2.684,1.842
1777272911454,2026-04-27T06:55:11.454490+00:00,4.66,42.83,128650.75,0.03,0.0,0.18,2.72,1.875
1777272912559,2026-04-27T06:55:12.559158+00:00,4.8,42.84,128650.75,0.03,0.0,0.18,2.749,1.903
1777272913751,2026-04-27T06:55:13.751102+00:00,4.88,42.97,128650.75,0.03,0.0,0.184,2.784,1.935
1777272914995,2026-04-27T06:55:14.995800+00:00,9.42,42.68,128650.75,0.03,0.0,0.188,2.836,2.002
1777272916511,2026-04-27T06:55:16.511844+00:00,7.97,42.01,128650.75,0.03,0.0,0.191,2.922,2.101
1777272917670,2026-04-27T06:55:17.670187+00:00,7.57,42.16,128650.75,0.03,0.0,0.195,2.992,2.179
1777272918966,2026-04-27T06:55:18.966362+00:00,6.46,42.19,128650.75,0.03,0.0,0.195,3.052,2.241
1777272920295,2026-04-27T06:55:20.295974+00:00,6.95,42.19,128650.75,0.03,0.0,0.199,3.122,2.315
1777272921532,2026-04-27T06:55:21.532872+00:00,6.54,42.22,128650.75,0.03,0.0,0.203,3.185,2.386
1777272922707,2026-04-27T06:55:22.707528+00:00,6.01,42.21,128650.75,0.03,0.0,0.203,3.241,2.443
1777272924155,2026-04-27T06:55:24.155376+00:00,7.49,42.22,128650.75,0.03,0.0,0.207,3.313,2.525
1777272925458,2026-04-27T06:55:25.458044+00:00,7.21,42.23,128650.75,0.03,0.0,0.215,3.381,2.596
1777272926480,2026-04-27T06:55:26.480119+00:00,6.16,42.24,128650.75,0.03,0.0,0.215,3.425,2.643
1777272927711,2026-04-27T06:55:27.711320+00:00,6.25,42.24,128650.75,0.03,0.0,0.219,3.482,2.705
1777272928982,2026-04-27T06:55:28.982395+00:00,5.7,42.25,128650.75,0.03,0.0,0.219,3.537,2.769
1777272930248,2026-04-27T06:55:30.248153+00:00,6.46,42.37,128650.75,0.03,0.0,0.223,3.589,2.832
1777272931534,2026-04-27T06:55:31.534730+00:00,6.45,42.25,128650.75,0.03,0.0,0.227,3.647,2.897
1777272932851,2026-04-27T06:55:32.851246+00:00,5.6,42.25,128650.75,0.03,0.0,0.227,3.702,2.962
1777272933961,2026-04-27T06:55:33.961827+00:00,6.4,42.25,128650.75,0.03,0.0,0.23,3.748,3.018
1777272935266,2026-04-27T06:55:35.266672+00:00,9.28,56.03,128650.75,0.04,0.0,0.234,3.816,3.104
1777272936616,2026-04-27T06:55:36.616580+00:00,8.74,59.33,128650.75,0.05,0.0,0.238,3.91,3.218
1777272937912,2026-04-27T06:55:37.912568+00:00,9.02,68.84,128650.75,0.05,0.0,0.242,3.992,3.312
1777272939078,2026-04-27T06:55:39.078626+00:00,7.47,68.86,128650.75,0.05,0.0,0.242,4.047,3.367
1777272940354,2026-04-27T06:55:40.354108+00:00,7.07,43.18,128650.75,0.03,0.0,0.246,4.114,3.44
1777272941780,2026-04-27T06:55:41.780187+00:00,7.12,43.18,128650.75,0.03,0.0,0.25,4.188,3.52
1777272943001,2026-04-27T06:55:43.001920+00:00,5.85,43.18,128650.75,0.03,0.0,0.25,4.242,3.58
1777272944048,2026-04-27T06:55:44.048818+00:00,8.2,43.19,128650.75,0.03,0.0,0.254,4.302,3.643
1777272945269,2026-04-27T06:55:45.269722+00:00,6.46,43.01,128650.75,0.03,0.0,0.273,4.358,3.705
1777272946543,2026-04-27T06:55:46.543733+00:00,4.84,43.0,128650.75,0.03,0.0,0.273,4.401,3.739
1777272947744,2026-04-27T06:55:47.744648+00:00,5.09,43.0,128650.75,0.03,0.0,0.277,4.436,3.771
1777272949067,2026-04-27T06:55:49.067175+00:00,4.62,43.0,128650.75,0.03,0.0,0.277,4.47,3.805
1777272950265,2026-04-27T06:55:50.265654+00:00,4.76,43.0,128650.75,0.03,0.0,0.281,4.505,3.837
1777272951500,2026-04-27T06:55:51.500924+00:00,5.09,43.0,128650.75,0.03,0.0,0.285,4.539,3.869
1777272952870,2026-04-27T06:55:52.870012+00:00,5.22,43.0,128650.75,0.03,0.0,0.289,4.577,3.904
1777272953941,2026-04-27T06:55:53.941519+00:00,5.15,43.0,128650.75,0.03,0.0,0.289,4.606,3.932
1777272955144,2026-04-27T06:55:55.144210+00:00,6.48,56.88,128650.75,0.04,0.0,0.293,4.638,3.964
1777272956608,2026-04-27T06:55:56.608139+00:00,8.93,49.7,128650.75,0.04,0.0,0.297,4.71,4.056
1777272957839,2026-04-27T06:55:57.839118+00:00,7.64,42.82,128650.75,0.03,0.0,0.301,4.771,4.127
1777272959150,2026-04-27T06:55:59.150769+00:00,5.82,42.82,128650.75,0.03,0.0,0.301,4.83,4.187
1777272960453,2026-04-27T06:56:00.453195+00:00,6.67,42.84,128650.75,0.03,0.0,0.305,4.899,4.256
1777272961880,2026-04-27T06:56:01.880431+00:00,6.37,42.84,128650.75,0.03,0.0,0.316,4.967,4.319
1777272962922,2026-04-27T06:56:02.922651+00:00,5.19,42.84,128650.75,0.03,0.0,0.316,5.0,4.346
1777272964138,2026-04-27T06:56:04.138275+00:00,5.85,42.84,128650.75,0.03,0.0,0.32,5.048,4.39
1777272965365,2026-04-27T06:56:05.365440+00:00,5.17,42.85,128650.75,0.03,0.0,0.32,5.093,4.426
1777272966819,2026-04-27T06:56:06.819351+00:00,5.19,42.85,128650.75,0.03,0.0,0.332,5.147,4.474
1777272968071,2026-04-27T06:56:08.071612+00:00,5.47,42.84,128650.75,0.03,0.0,0.336,5.191,4.51
1777272969264,2026-04-27T06:56:09.264268+00:00,5.07,42.85,128650.75,0.03,0.0,0.34,5.228,4.542
1777272970335,2026-04-27T06:56:10.335239+00:00,4.72,42.85,128650.75,0.03,0.0,0.34,5.258,4.57
1777272971661,2026-04-27T06:56:11.661053+00:00,4.68,42.86,128650.75,0.03,0.0,0.344,5.297,4.604
1777272972958,2026-04-27T06:56:12.958713+00:00,4.75,42.88,128650.75,0.03,0.0,0.344,5.33,4.638
1777272974180,2026-04-27T06:56:14.180412+00:00,2.9,42.87,128650.75,0.03,0.0,0.355,5.347,4.648
1777272975364,2026-04-27T06:56:15.364614+00:00,2.05,42.87,128650.75,0.03,0.0,0.355,5.354,4.648
1777272976505,2026-04-27T06:56:16.505213+00:00,2.83,42.87,128650.75,0.03,0.0,0.355,5.364,4.648
