timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273270223,2026-04-27T07:01:10.223484+00:00,6.7,63.03,128650.75,0.05,0.0,1.172,14.65,12.941
1777273271477,2026-04-27T07:01:11.477116+00:00,6.76,65.68,128650.75,0.05,0.0,1.176,14.708,12.987
1777273272782,2026-04-27T07:01:12.782949+00:00,4.91,65.69,128650.75,0.05,0.0,1.176,14.75,13.021
1777273274120,2026-04-27T07:01:14.120819+00:00,5.78,65.7,128650.75,0.05,0.0,1.18,14.807,13.074
1777273275269,2026-04-27T07:01:15.269573+00:00,5.6,43.73,128650.75,0.03,0.0,1.188,14.848,13.105
1777273276479,2026-04-27T07:01:16.479819+00:00,2.55,43.73,128650.75,0.03,0.0,1.188,14.874,13.111
1777273277636,2026-04-27T07:01:17.636637+00:00,2.59,43.72,128650.75,0.03,0.0,1.191,14.894,13.114
1777273278914,2026-04-27T07:01:18.914735+00:00,2.33,43.72,128650.75,0.03,0.0,1.191,14.909,13.116
1777273280025,2026-04-27T07:01:20.025627+00:00,2.62,43.72,128650.75,0.03,0.0,1.195,14.926,13.12
1777273281313,2026-04-27T07:01:21.313550+00:00,2.27,43.72,128650.75,0.03,0.0,1.199,14.94,13.123
1777273282465,2026-04-27T07:01:22.465922+00:00,3.15,43.72,128650.75,0.03,0.0,1.199,14.956,13.125
1777273283576,2026-04-27T07:01:23.576952+00:00,2.82,43.72,128650.75,0.03,0.0,1.203,14.97,13.128
1777273284851,2026-04-27T07:01:24.851379+00:00,2.26,43.72,128650.75,0.03,0.0,1.203,14.984,13.13
1777273286032,2026-04-27T07:01:26.032317+00:00,2.39,42.61,128650.75,0.03,0.0,1.207,14.999,13.133
1777273287187,2026-04-27T07:01:27.187548+00:00,8.21,54.0,128650.75,0.04,0.0,1.215,15.039,13.183
1777273288637,2026-04-27T07:01:28.637546+00:00,5.35,54.0,128650.75,0.04,0.0,1.219,15.093,13.226
1777273289768,2026-04-27T07:01:29.768805+00:00,5.81,54.24,128650.75,0.04,0.0,1.23,15.141,13.268
1777273291060,2026-04-27T07:01:31.060232+00:00,4.82,58.34,128650.75,0.05,0.0,1.23,15.184,13.301
1777273292272,2026-04-27T07:01:32.272318+00:00,6.46,64.18,128650.75,0.05,0.0,1.234,15.235,13.347
1777273293482,2026-04-27T07:01:33.482956+00:00,6.03,66.97,128650.75,0.05,0.0,1.242,15.284,13.389
1777273294768,2026-04-27T07:01:34.768497+00:00,2.35,66.98,128650.75,0.05,0.0,1.242,15.31,13.391
1777273295885,2026-04-27T07:01:35.885073+00:00,3.16,66.98,128650.75,0.05,0.0,1.246,15.338,13.405
1777273297058,2026-04-27T07:01:37.058486+00:00,2.36,66.98,128650.75,0.05,0.0,1.246,15.358,13.407
1777273298241,2026-04-27T07:01:38.241862+00:00,2.45,66.98,128650.75,0.05,0.0,1.25,15.376,13.41
1777273299458,2026-04-27T07:01:39.458195+00:00,2.66,66.98,128650.75,0.05,0.0,1.254,15.393,13.413
1777273300611,2026-04-27T07:01:40.611985+00:00,2.55,66.98,128650.75,0.05,0.0,1.254,15.409,13.415
1777273301777,2026-04-27T07:01:41.777271+00:00,2.7,66.98,128650.75,0.05,0.0,1.258,15.424,13.419
1777273303017,2026-04-27T07:01:43.017941+00:00,2.6,66.98,128650.75,0.05,0.0,1.258,15.437,13.421
1777273304297,2026-04-27T07:01:44.297337+00:00,2.47,66.98,128650.75,0.05,0.0,1.262,15.453,13.424
1777273305394,2026-04-27T07:01:45.394169+00:00,2.83,66.98,128650.75,0.05,0.0,1.266,15.468,13.427
1777273306550,2026-04-27T07:01:46.550486+00:00,2.61,67.11,128650.75,0.05,0.0,1.266,15.483,13.43
1777273308038,2026-04-27T07:01:48.038380+00:00,6.66,66.99,128650.75,0.05,0.0,1.281,15.543,13.496
1777273309191,2026-04-27T07:01:49.191646+00:00,5.38,66.99,128650.75,0.05,0.0,1.281,15.594,13.552
1777273310414,2026-04-27T07:01:50.414017+00:00,5.19,67.0,128650.75,0.05,0.0,1.285,15.647,13.596
1777273311708,2026-04-27T07:01:51.708249+00:00,5.65,67.06,128650.75,0.05,0.0,1.289,15.702,13.645
1777273313014,2026-04-27T07:01:53.014331+00:00,5.56,64.85,128650.75,0.05,0.0,1.289,15.744,13.679
1777273314126,2026-04-27T07:01:54.126395+00:00,5.88,64.86,128650.75,0.05,0.0,1.293,15.793,13.724
1777273315481,2026-04-27T07:01:55.481241+00:00,6.07,64.99,128650.75,0.05,0.0,1.297,15.851,13.772
1777273316680,2026-04-27T07:01:56.680338+00:00,5.49,43.68,128650.75,0.03,0.0,1.297,15.891,13.803
1777273317864,2026-04-27T07:01:57.864690+00:00,3.68,43.68,128650.75,0.03,0.0,1.305,15.915,13.816
1777273319023,2026-04-27T07:01:59.023131+00:00,3.13,43.68,128650.75,0.03,0.0,1.309,15.934,13.819
1777273320211,2026-04-27T07:02:00.211824+00:00,2.43,43.68,128650.75,0.03,0.0,1.309,15.948,13.822
1777273321429,2026-04-27T07:02:01.429539+00:00,2.42,43.68,128650.75,0.03,0.0,1.312,15.966,13.825
1777273322605,2026-04-27T07:02:02.605502+00:00,2.65,43.68,128650.75,0.03,0.0,1.312,15.979,13.827
1777273323714,2026-04-27T07:02:03.714277+00:00,2.8,43.68,128650.75,0.03,0.0,1.316,15.993,13.83
1777273324985,2026-04-27T07:02:04.985569+00:00,2.38,43.68,128650.75,0.03,0.0,1.316,16.008,13.833
1777273326232,2026-04-27T07:02:06.232002+00:00,2.38,43.68,128650.75,0.03,0.0,1.32,16.023,13.836
1777273327337,2026-04-27T07:02:07.337696+00:00,7.29,54.95,128650.75,0.04,0.0,1.324,16.043,13.85
1777273328680,2026-04-27T07:02:08.680462+00:00,5.76,54.95,128650.75,0.04,0.0,1.336,16.096,13.912
1777273330023,2026-04-27T07:02:10.023866+00:00,5.27,54.95,128650.75,0.04,0.0,1.34,16.149,13.971
1777273331296,2026-04-27T07:02:11.296042+00:00,6.04,60.11,128650.75,0.05,0.0,1.34,16.208,14.03
1777273332313,2026-04-27T07:02:12.313113+00:00,6.91,65.45,128650.75,0.05,0.0,1.352,16.25,14.07
1777273333608,2026-04-27T07:02:13.608950+00:00,6.42,67.11,128650.75,0.05,0.0,1.355,16.306,14.116
1777273334869,2026-04-27T07:02:14.869999+00:00,5.19,67.11,128650.75,0.05,0.0,1.355,16.347,14.148
1777273336103,2026-04-27T07:02:16.103138+00:00,5.51,67.11,128650.75,0.05,0.0,1.359,16.395,14.192
1777273337198,2026-04-27T07:02:17.198688+00:00,4.86,60.75,128650.75,0.05,0.0,1.359,16.432,14.221
1777273338587,2026-04-27T07:02:18.587466+00:00,5.44,43.62,128650.75,0.03,0.0,1.363,16.489,14.271
1777273339769,2026-04-27T07:02:19.769288+00:00,3.56,43.62,128650.75,0.03,0.0,1.375,16.519,14.286
1777273340933,2026-04-27T07:02:20.933427+00:00,2.41,43.61,128650.75,0.03,0.0,1.375,16.534,14.288
1777273342061,2026-04-27T07:02:22.061768+00:00,2.78,43.61,128650.75,0.03,0.0,1.379,16.549,14.291
1777273343289,2026-04-27T07:02:23.289910+00:00,2.73,43.61,128650.75,0.03,0.0,1.383,16.565,14.294
1777273344479,2026-04-27T07:02:24.479458+00:00,2.34,43.61,128650.75,0.03,0.0,1.383,16.58,14.296
1777273345669,2026-04-27T07:02:25.669730+00:00,2.66,43.61,128650.75,0.03,0.0,1.387,16.596,14.3
1777273346845,2026-04-27T07:02:26.845159+00:00,2.4,43.61,128650.75,0.03,0.0,1.387,16.61,14.302
1777273348099,2026-04-27T07:02:28.099416+00:00,7.05,54.9,128650.75,0.04,0.0,1.402,16.636,14.325
1777273349477,2026-04-27T07:02:29.477258+00:00,5.69,54.9,128650.75,0.04,0.0,1.406,16.694,14.39
1777273350598,2026-04-27T07:02:30.598257+00:00,5.0,54.9,128650.75,0.04,0.0,1.406,16.742,14.44
1777273351893,2026-04-27T07:02:31.893926+00:00,5.99,61.08,128650.75,0.05,0.0,1.418,16.805,14.502
1777273353113,2026-04-27T07:02:33.113748+00:00,5.19,65.12,128650.75,0.05,0.0,1.418,16.846,14.533
1777273354331,2026-04-27T07:02:34.331624+00:00,5.93,67.24,128650.75,0.05,0.0,1.422,16.897,14.58
1777273355645,2026-04-27T07:02:35.645274+00:00,6.08,67.25,128650.75,0.05,0.0,1.426,16.95,14.627
1777273356858,2026-04-27T07:02:36.858809+00:00,4.36,67.25,128650.75,0.05,0.0,1.426,16.99,14.659
1777273358179,2026-04-27T07:02:38.179593+00:00,4.26,43.67,128650.75,0.03,0.0,1.438,17.029,14.683
1777273359325,2026-04-27T07:02:39.325925+00:00,2.6,43.67,128650.75,0.03,0.0,1.441,17.052,14.687
1777273360453,2026-04-27T07:02:40.453571+00:00,2.69,43.67,128650.75,0.03,0.0,1.441,17.072,14.689
1777273361632,2026-04-27T07:02:41.632509+00:00,2.74,43.67,128650.75,0.03,0.0,1.445,17.087,14.692
1777273362784,2026-04-27T07:02:42.784205+00:00,2.5,43.67,128650.75,0.03,0.0,1.445,17.1,14.694
1777273363949,2026-04-27T07:02:43.949520+00:00,2.69,43.67,128650.75,0.03,0.0,1.449,17.116,14.697
1777273365232,2026-04-27T07:02:45.232888+00:00,2.5,43.67,128650.75,0.03,0.0,1.453,17.13,14.7
1777273366307,2026-04-27T07:02:46.307252+00:00,2.69,43.68,128650.75,0.03,0.0,1.461,17.14,14.701
1777273367601,2026-04-27T07:02:47.601581+00:00,1.99,43.67,128650.75,0.03,0.0,1.461,17.15,14.702
1777273368691,2026-04-27T07:02:48.691298+00:00,2.09,43.67,128650.75,0.03,0.0,1.461,17.157,14.702
