timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272944017,2026-04-27T06:55:44.017578+00:00,9.38,43.24,128650.75,0.03,0.0,0.266,5.046,4.772
1777272945241,2026-04-27T06:55:45.241351+00:00,8.09,43.12,128650.75,0.03,0.0,0.27,5.124,4.866
1777272946513,2026-04-27T06:55:46.513499+00:00,7.81,43.12,128650.75,0.03,0.0,0.27,5.201,4.957
1777272947963,2026-04-27T06:55:47.963274+00:00,8.12,43.12,128650.75,0.03,0.0,0.273,5.284,5.062
1777272949022,2026-04-27T06:55:49.022696+00:00,7.22,43.12,128650.75,0.03,0.0,0.277,5.344,5.139
1777272950236,2026-04-27T06:55:50.236852+00:00,7.33,43.06,128650.75,0.03,0.0,0.277,5.414,5.226
1777272951468,2026-04-27T06:55:51.468408+00:00,8.38,43.06,128650.75,0.03,0.0,0.281,5.484,5.315
1777272952839,2026-04-27T06:55:52.839654+00:00,8.21,43.07,128650.75,0.03,0.0,0.281,5.561,5.412
1777272953908,2026-04-27T06:55:53.908859+00:00,8.03,43.07,128650.75,0.03,0.0,0.285,5.622,5.49
1777272955480,2026-04-27T06:55:55.480335+00:00,11.99,43.91,128650.75,0.03,0.0,0.289,5.718,5.613
1777272956548,2026-04-27T06:55:56.548099+00:00,10.5,53.3,128650.75,0.04,0.0,0.293,5.8,5.73
1777272958107,2026-04-27T06:55:58.107972+00:00,9.83,41.72,128650.75,0.03,0.0,0.297,5.914,5.884
1777272959121,2026-04-27T06:55:59.121585+00:00,9.1,41.74,128650.75,0.03,0.0,0.297,5.986,5.972
1777272960418,2026-04-27T06:56:00.418269+00:00,7.91,41.75,128650.75,0.03,0.0,0.309,6.076,6.079
1777272961857,2026-04-27T06:56:01.857612+00:00,8.26,41.75,128650.75,0.03,0.0,0.312,6.173,6.189
1777272963192,2026-04-27T06:56:03.192145+00:00,8.44,41.75,128650.75,0.03,0.0,0.312,6.246,6.277
1777272965605,2026-04-27T06:56:05.605629+00:00,6.63,41.76,128650.75,0.03,0.0,0.32,6.417,6.477
1777272966780,2026-04-27T06:56:06.780285+00:00,8.5,41.76,128650.75,0.03,0.0,0.32,6.492,6.562
1777272968061,2026-04-27T06:56:08.061753+00:00,6.85,41.75,128650.75,0.03,0.0,0.332,6.56,6.636
1777272969221,2026-04-27T06:56:09.221203+00:00,6.87,41.76,128650.75,0.03,0.0,0.336,6.614,6.695
1777272970562,2026-04-27T06:56:10.562963+00:00,6.29,41.75,128650.75,0.03,0.0,0.336,6.672,6.76
1777272971618,2026-04-27T06:56:11.618111+00:00,6.01,41.75,128650.75,0.03,0.0,0.34,6.72,6.815
1777272972912,2026-04-27T06:56:12.912082+00:00,5.6,41.76,128650.75,0.03,0.0,0.34,6.773,6.88
1777272974129,2026-04-27T06:56:14.129440+00:00,3.48,41.75,128650.75,0.03,0.0,0.348,6.792,6.895
1777272975369,2026-04-27T06:56:15.369002+00:00,1.93,41.75,128650.75,0.03,0.0,0.348,6.8,6.895
1777272976468,2026-04-27T06:56:16.468333+00:00,2.23,41.75,128650.75,0.03,0.0,0.348,6.809,6.895
