timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272893747,2026-04-27T06:54:53.747338+00:00,4.39,75.47,128650.75,0.06,0.0,0.012,1.684,0.63
1777272894955,2026-04-27T06:54:54.955211+00:00,6.57,75.87,128650.75,0.06,0.0,0.012,1.727,0.684
1777272896365,2026-04-27T06:54:56.365093+00:00,4.79,75.86,128650.75,0.06,0.0,0.012,1.775,0.728
1777272897619,2026-04-27T06:54:57.619070+00:00,4.56,75.86,128650.75,0.06,0.0,0.012,1.815,0.757
1777272898700,2026-04-27T06:54:58.700709+00:00,5.02,75.88,128650.75,0.06,0.0,0.012,1.854,0.784
1777272900183,2026-04-27T06:55:00.183786+00:00,4.77,75.88,128650.75,0.06,0.0,0.012,1.897,0.82
1777272901329,2026-04-27T06:55:01.329505+00:00,5.15,77.53,128650.75,0.06,0.0,0.012,1.934,0.849
1777272902518,2026-04-27T06:55:02.518510+00:00,5.63,64.04,128650.75,0.05,0.0,0.012,1.974,0.879
1777272903900,2026-04-27T06:55:03.900132+00:00,5.0,64.07,128650.75,0.05,0.0,0.012,2.013,0.913
1777272905133,2026-04-27T06:55:05.133015+00:00,4.75,64.07,128650.75,0.05,0.0,0.012,2.052,0.945
1777272906347,2026-04-27T06:55:06.347475+00:00,4.74,64.07,128650.75,0.05,0.0,0.012,2.088,0.976
1777272907629,2026-04-27T06:55:07.629236+00:00,5.25,42.86,128650.75,0.03,0.0,0.012,2.127,1.009
1777272908769,2026-04-27T06:55:08.769027+00:00,4.36,42.87,128650.75,0.03,0.0,0.012,2.158,1.037
1777272909981,2026-04-27T06:55:09.981747+00:00,4.51,42.87,128650.75,0.03,0.0,0.012,2.189,1.068
1777272911208,2026-04-27T06:55:11.208252+00:00,5.1,42.88,128650.75,0.03,0.0,0.012,2.222,1.099
1777272912597,2026-04-27T06:55:12.597394+00:00,5.0,42.75,128650.75,0.03,0.0,0.012,2.26,1.134
1777272913784,2026-04-27T06:55:13.784763+00:00,4.53,42.76,128650.75,0.03,0.0,0.012,2.293,1.165
1777272915026,2026-04-27T06:55:15.026733+00:00,9.99,50.79,128650.75,0.04,0.0,0.012,2.339,1.222
1777272916248,2026-04-27T06:55:16.248811+00:00,7.0,50.79,128650.75,0.04,0.0,0.012,2.396,1.287
1777272917703,2026-04-27T06:55:17.703654+00:00,6.45,58.44,128650.75,0.05,0.0,0.012,2.466,1.354
1777272918994,2026-04-27T06:55:18.994725+00:00,6.25,66.27,128650.75,0.05,0.0,0.012,2.528,1.416
1777272920333,2026-04-27T06:55:20.333731+00:00,6.22,66.67,128650.75,0.05,0.0,0.012,2.588,1.477
1777272921558,2026-04-27T06:55:21.558864+00:00,5.52,66.68,128650.75,0.05,0.0,0.012,2.641,1.534
1777272922733,2026-04-27T06:55:22.733753+00:00,6.77,42.79,128650.75,0.03,0.0,0.012,2.696,1.59
1777272923903,2026-04-27T06:55:23.903678+00:00,6.33,42.92,128650.75,0.03,0.0,0.012,2.748,1.644
1777272925197,2026-04-27T06:55:25.197231+00:00,6.32,42.8,128650.75,0.03,0.0,0.012,2.804,1.705
1777272926504,2026-04-27T06:55:26.504572+00:00,5.94,42.8,128650.75,0.03,0.0,0.012,2.864,1.769
1777272927744,2026-04-27T06:55:27.744702+00:00,5.88,42.8,128650.75,0.03,0.0,0.012,2.917,1.828
1777272929027,2026-04-27T06:55:29.027903+00:00,5.83,42.8,128650.75,0.03,0.0,0.012,2.973,1.891
1777272930275,2026-04-27T06:55:30.275631+00:00,6.56,42.8,128650.75,0.03,0.0,0.012,3.023,1.953
1777272931563,2026-04-27T06:55:31.563739+00:00,5.69,42.81,128650.75,0.03,0.0,0.012,3.079,2.016
1777272932631,2026-04-27T06:55:32.631780+00:00,6.49,42.82,128650.75,0.03,0.0,0.012,3.124,2.069
1777272933979,2026-04-27T06:55:33.979003+00:00,5.87,42.81,128650.75,0.03,0.0,0.012,3.177,2.134
1777272935303,2026-04-27T06:55:35.303726+00:00,8.55,56.71,128650.75,0.04,0.0,0.012,3.241,2.21
1777272936679,2026-04-27T06:55:36.679138+00:00,7.32,56.59,128650.75,0.04,0.0,0.012,3.319,2.302
1777272937960,2026-04-27T06:55:37.960698+00:00,7.8,62.76,128650.75,0.05,0.0,0.012,3.397,2.387
1777272939108,2026-04-27T06:55:39.108540+00:00,8.08,66.41,128650.75,0.05,0.0,0.012,3.466,2.467
1777272940381,2026-04-27T06:55:40.381816+00:00,8.75,43.04,128650.75,0.03,0.0,0.012,3.542,2.556
1777272941525,2026-04-27T06:55:41.525322+00:00,7.89,43.04,128650.75,0.03,0.0,0.016,3.605,2.626
1777272942784,2026-04-27T06:55:42.784476+00:00,6.71,42.88,128650.75,0.03,0.0,0.016,3.662,2.687
1777272944089,2026-04-27T06:55:44.089185+00:00,5.76,42.88,128650.75,0.03,0.0,0.016,3.722,2.749
1777272945305,2026-04-27T06:55:45.305332+00:00,6.08,42.88,128650.75,0.03,0.0,0.016,3.777,2.808
1777272946581,2026-04-27T06:55:46.581254+00:00,6.8,42.89,128650.75,0.03,0.0,0.016,3.834,2.869
1777272947766,2026-04-27T06:55:47.766691+00:00,6.77,42.88,128650.75,0.03,0.0,0.016,3.885,2.926
1777272949105,2026-04-27T06:55:49.105853+00:00,6.77,42.89,128650.75,0.03,0.0,0.016,3.939,2.991
1777272950305,2026-04-27T06:55:50.305057+00:00,6.09,42.89,128650.75,0.03,0.0,0.016,3.991,3.051
1777272951537,2026-04-27T06:55:51.537706+00:00,6.44,42.89,128650.75,0.03,0.0,0.016,4.041,3.111
1777272952909,2026-04-27T06:55:52.909098+00:00,5.84,42.9,128650.75,0.03,0.0,0.016,4.098,3.176
1777272953964,2026-04-27T06:55:53.964018+00:00,6.71,42.91,128650.75,0.03,0.0,0.016,4.142,3.229
1777272955187,2026-04-27T06:55:55.187093+00:00,6.55,42.92,128650.75,0.03,0.0,0.016,4.192,3.287
1777272956639,2026-04-27T06:55:56.639151+00:00,9.25,56.7,128650.75,0.04,0.0,0.016,4.264,3.378
1777272957873,2026-04-27T06:55:57.873986+00:00,7.02,56.7,128650.75,0.04,0.0,0.016,4.327,3.452
1777272959187,2026-04-27T06:55:59.187259+00:00,7.01,63.21,128650.75,0.05,0.0,0.016,4.387,3.513
1777272960487,2026-04-27T06:56:00.487730+00:00,7.23,66.8,128650.75,0.05,0.0,0.02,4.458,3.586
1777272961667,2026-04-27T06:56:01.667237+00:00,6.73,66.81,128650.75,0.05,0.0,0.02,4.523,3.653
1777272962949,2026-04-27T06:56:02.949096+00:00,7.33,43.5,128650.75,0.03,0.0,0.02,4.58,3.713
1777272964159,2026-04-27T06:56:04.159428+00:00,5.78,43.52,128650.75,0.03,0.0,0.023,4.63,3.762
1777272965409,2026-04-27T06:56:05.409904+00:00,5.48,43.23,128650.75,0.03,0.0,0.023,4.678,3.802
1777272966838,2026-04-27T06:56:06.838675+00:00,5.53,43.23,128650.75,0.03,0.0,0.023,4.729,3.844
1777272967873,2026-04-27T06:56:07.873721+00:00,4.87,43.23,128650.75,0.03,0.0,0.023,4.767,3.875
1777272969307,2026-04-27T06:56:09.307255+00:00,4.76,43.23,128650.75,0.03,0.0,0.023,4.81,3.912
1777272970358,2026-04-27T06:56:10.358267+00:00,5.25,43.15,128650.75,0.03,0.0,0.023,4.841,3.94
1777272971702,2026-04-27T06:56:11.702744+00:00,4.75,43.11,128650.75,0.03,0.0,0.027,4.88,3.975
1777272972984,2026-04-27T06:56:12.984857+00:00,4.33,43.11,128650.75,0.03,0.0,0.031,4.913,4.009
1777272974205,2026-04-27T06:56:14.205240+00:00,3.18,43.12,128650.75,0.03,0.0,0.035,4.931,4.02
1777272975384,2026-04-27T06:56:15.384438+00:00,2.17,43.11,128650.75,0.03,0.0,0.035,4.939,4.02
1777272976572,2026-04-27T06:56:16.572814+00:00,2.38,43.11,128650.75,0.03,0.0,0.035,4.948,4.02
