timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273164722,2026-04-27T06:59:24.722393+00:00,5.76,43.23,128650.75,0.03,0.0,0.879,9.945,7.777
1777273165798,2026-04-27T06:59:25.798777+00:00,3.94,43.24,128650.75,0.03,0.0,0.891,9.978,7.793
1777273167096,2026-04-27T06:59:27.096967+00:00,2.29,43.23,128650.75,0.03,0.0,0.895,9.997,7.795
1777273168099,2026-04-27T06:59:28.099836+00:00,3.08,43.24,128650.75,0.03,0.0,0.895,10.011,7.798
1777273169368,2026-04-27T06:59:29.368342+00:00,2.68,43.23,128650.75,0.03,0.0,0.898,10.03,7.801
1777273170434,2026-04-27T06:59:30.434133+00:00,2.71,43.36,128650.75,0.03,0.0,0.898,10.042,7.804
1777273171689,2026-04-27T06:59:31.689392+00:00,2.57,43.23,128650.75,0.03,0.0,0.902,10.059,7.807
1777273172851,2026-04-27T06:59:32.851521+00:00,2.28,43.23,128650.75,0.03,0.0,0.902,10.073,7.809
1777273174135,2026-04-27T06:59:34.135709+00:00,2.37,43.23,128650.75,0.03,0.0,0.906,10.087,7.812
1777273175229,2026-04-27T06:59:35.229678+00:00,2.61,43.23,128650.75,0.03,0.0,0.91,10.102,7.815
1777273176563,2026-04-27T06:59:36.563400+00:00,7.11,51.65,128650.75,0.04,0.0,0.918,10.144,7.861
1777273177712,2026-04-27T06:59:37.712438+00:00,5.89,51.65,128650.75,0.04,0.0,0.922,10.194,7.915
1777273179093,2026-04-27T06:59:39.093853+00:00,5.53,56.18,128650.75,0.04,0.0,0.922,10.251,7.977
1777273180211,2026-04-27T06:59:40.211160+00:00,6.84,62.08,128650.75,0.05,0.0,0.926,10.303,8.025
1777273181520,2026-04-27T06:59:41.520223+00:00,5.78,64.73,128650.75,0.05,0.0,0.93,10.359,8.073
1777273182635,2026-04-27T06:59:42.635740+00:00,5.59,64.75,128650.75,0.05,0.0,0.93,10.398,8.101
1777273184017,2026-04-27T06:59:44.017657+00:00,5.54,64.75,128650.75,0.05,0.0,0.934,10.453,8.152
1777273185164,2026-04-27T06:59:45.164381+00:00,5.89,64.75,128650.75,0.05,0.0,0.934,10.492,8.182
1777273186419,2026-04-27T06:59:46.419856+00:00,6.02,43.36,128650.75,0.03,0.0,0.938,10.545,8.225
1777273187639,2026-04-27T06:59:47.639171+00:00,3.56,43.35,128650.75,0.03,0.0,0.949,10.576,8.244
1777273188831,2026-04-27T06:59:48.831457+00:00,2.35,43.36,128650.75,0.03,0.0,0.949,10.592,8.246
1777273190021,2026-04-27T06:59:50.021796+00:00,2.63,43.35,128650.75,0.03,0.0,0.953,10.609,8.249
1777273191066,2026-04-27T06:59:51.066619+00:00,3.31,43.36,128650.75,0.03,0.0,0.953,10.619,8.251
1777273192305,2026-04-27T06:59:52.305687+00:00,2.56,43.36,128650.75,0.03,0.0,0.957,10.635,8.254
1777273193584,2026-04-27T06:59:53.584303+00:00,2.45,43.37,128650.75,0.03,0.0,0.961,10.653,8.258
1777273194761,2026-04-27T06:59:54.761453+00:00,2.42,43.37,128650.75,0.03,0.0,0.961,10.666,8.26
1777273195970,2026-04-27T06:59:55.970564+00:00,2.62,43.37,128650.75,0.03,0.0,0.965,10.682,8.263
1777273197129,2026-04-27T06:59:57.129499+00:00,10.18,53.79,128650.75,0.04,0.0,0.973,10.716,8.304
1777273198368,2026-04-27T06:59:58.368559+00:00,4.54,53.91,128650.75,0.04,0.0,0.977,10.76,8.342
1777273199557,2026-04-27T06:59:59.557329+00:00,4.28,53.79,128650.75,0.04,0.0,0.977,10.802,8.373
1777273200901,2026-04-27T07:00:00.901381+00:00,5.07,56.39,128650.75,0.04,0.0,0.98,10.857,8.419
1777273201962,2026-04-27T07:00:01.962888+00:00,5.83,61.73,128650.75,0.05,0.0,0.984,10.904,8.462
1777273203278,2026-04-27T07:00:03.278740+00:00,5.36,66.02,128650.75,0.05,0.0,1.0,10.948,8.495
1777273204583,2026-04-27T07:00:04.583663+00:00,3.93,65.26,128650.75,0.05,0.0,1.012,10.986,8.517
1777273205688,2026-04-27T07:00:05.688138+00:00,3.4,65.26,128650.75,0.05,0.0,1.016,11.015,8.53
1777273206851,2026-04-27T07:00:06.851256+00:00,2.66,65.26,128650.75,0.05,0.0,1.016,11.035,8.532
1777273208065,2026-04-27T07:00:08.065354+00:00,2.45,65.27,128650.75,0.05,0.0,1.02,11.055,8.536
1777273209404,2026-04-27T07:00:09.404536+00:00,2.08,65.27,128650.75,0.05,0.0,1.023,11.073,8.539
1777273210434,2026-04-27T07:00:10.434849+00:00,2.93,65.27,128650.75,0.05,0.0,1.023,11.086,8.541
1777273211644,2026-04-27T07:00:11.644433+00:00,2.52,65.27,128650.75,0.05,0.0,1.027,11.102,8.544
1777273212800,2026-04-27T07:00:12.800945+00:00,2.62,65.27,128650.75,0.05,0.0,1.027,11.115,8.546
1777273214127,2026-04-27T07:00:14.127666+00:00,2.41,65.27,128650.75,0.05,0.0,1.031,11.132,8.55
1777273215370,2026-04-27T07:00:15.370661+00:00,2.61,65.27,128650.75,0.05,0.0,1.035,11.147,8.553
1777273216516,2026-04-27T07:00:16.516789+00:00,2.45,65.27,128650.75,0.05,0.0,1.035,11.162,8.555
1777273217587,2026-04-27T07:00:17.587975+00:00,7.97,65.27,128650.75,0.05,0.0,1.047,11.198,8.59
1777273218876,2026-04-27T07:00:18.876026+00:00,4.93,65.27,128650.75,0.05,0.0,1.047,11.238,8.621
1777273220222,2026-04-27T07:00:20.222331+00:00,5.23,65.27,128650.75,0.05,0.0,1.051,11.292,8.664
1777273221258,2026-04-27T07:00:21.258781+00:00,4.92,65.28,128650.75,0.05,0.0,1.051,11.328,8.692
1777273222657,2026-04-27T07:00:22.657638+00:00,5.61,65.32,128650.75,0.05,0.0,1.055,11.38,8.739
1777273223824,2026-04-27T07:00:23.824202+00:00,6.6,67.15,128650.75,0.05,0.0,1.074,11.432,8.788
1777273225015,2026-04-27T07:00:25.015479+00:00,4.75,64.76,128650.75,0.05,0.0,1.074,11.471,8.819
1777273226221,2026-04-27T07:00:26.221849+00:00,3.92,64.77,128650.75,0.05,0.0,1.09,11.508,8.842
1777273227493,2026-04-27T07:00:27.493717+00:00,2.56,64.77,128650.75,0.05,0.0,1.094,11.533,8.845
1777273228666,2026-04-27T07:00:28.666625+00:00,2.52,64.77,128650.75,0.05,0.0,1.094,11.552,8.847
1777273229770,2026-04-27T07:00:29.770782+00:00,2.66,64.77,128650.75,0.05,0.0,1.098,11.569,8.85
1777273230962,2026-04-27T07:00:30.962257+00:00,2.5,64.77,128650.75,0.05,0.0,1.098,11.581,8.853
1777273232261,2026-04-27T07:00:32.261146+00:00,2.5,64.77,128650.75,0.05,0.0,1.102,11.598,8.856
1777273233426,2026-04-27T07:00:33.426894+00:00,2.75,64.77,128650.75,0.05,0.0,1.105,11.612,8.859
1777273234463,2026-04-27T07:00:34.463030+00:00,2.94,64.77,128650.75,0.05,0.0,1.105,11.627,8.861
1777273235728,2026-04-27T07:00:35.728597+00:00,2.21,64.76,128650.75,0.05,0.0,1.117,11.636,8.862
1777273237013,2026-04-27T07:00:37.013196+00:00,2.11,64.76,128650.75,0.05,0.0,1.117,11.643,8.862
1777273238202,2026-04-27T07:00:38.202317+00:00,2.59,64.76,128650.75,0.05,0.0,1.117,11.651,8.862
