timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273280180,2026-04-27T07:01:20.180525+00:00,2.72,65.86,128650.75,0.05,0.0,1.199,12.238,8.841
1777273281265,2026-04-27T07:01:21.265834+00:00,2.6,65.86,128650.75,0.05,0.0,1.203,12.251,8.843
1777273282382,2026-04-27T07:01:22.382708+00:00,2.72,65.86,128650.75,0.05,0.0,1.203,12.266,8.846
1777273283511,2026-04-27T07:01:23.511311+00:00,3.26,65.86,128650.75,0.05,0.0,1.207,12.281,8.848
1777273284780,2026-04-27T07:01:24.780681+00:00,2.85,65.86,128650.75,0.05,0.0,1.207,12.296,8.851
1777273285946,2026-04-27T07:01:25.946761+00:00,2.37,65.86,128650.75,0.05,0.0,1.211,12.311,8.854
1777273287369,2026-04-27T07:01:27.369473+00:00,7.51,65.88,128650.75,0.05,0.0,1.219,12.359,8.913
1777273288521,2026-04-27T07:01:28.521538+00:00,5.46,65.88,128650.75,0.05,0.0,1.223,12.415,8.968
1777273289657,2026-04-27T07:01:29.657424+00:00,5.51,65.89,128650.75,0.05,0.0,1.223,12.466,9.018
1777273290956,2026-04-27T07:01:30.956523+00:00,4.84,65.95,128650.75,0.05,0.0,1.227,12.515,9.06
1777273292188,2026-04-27T07:01:32.188913+00:00,5.53,65.24,128650.75,0.05,0.0,1.23,12.568,9.108
1777273293618,2026-04-27T07:01:33.618838+00:00,5.55,65.25,128650.75,0.05,0.0,1.234,12.628,9.161
1777273294695,2026-04-27T07:01:34.695497+00:00,4.84,65.24,128650.75,0.05,0.0,1.234,12.668,9.19
1777273296020,2026-04-27T07:01:36.020400+00:00,5.73,43.64,128650.75,0.03,0.0,1.242,12.718,9.237
1777273297250,2026-04-27T07:01:37.250939+00:00,4.63,43.64,128650.75,0.03,0.0,1.25,12.756,9.266
1777273298387,2026-04-27T07:01:38.387266+00:00,2.45,43.64,128650.75,0.03,0.0,1.25,12.777,9.269
1777273299625,2026-04-27T07:01:39.625450+00:00,2.77,43.64,128650.75,0.03,0.0,1.254,12.793,9.272
1777273300750,2026-04-27T07:01:40.750432+00:00,2.33,43.64,128650.75,0.03,0.0,1.254,12.808,9.275
1777273301910,2026-04-27T07:01:41.910931+00:00,2.73,43.64,128650.75,0.03,0.0,1.258,12.823,9.278
1777273302956,2026-04-27T07:01:42.956994+00:00,2.64,43.64,128650.75,0.03,0.0,1.258,12.834,9.28
1777273304226,2026-04-27T07:01:44.226221+00:00,2.5,43.64,128650.75,0.03,0.0,1.262,12.85,9.283
1777273305533,2026-04-27T07:01:45.533619+00:00,2.42,43.64,128650.75,0.03,0.0,1.266,12.866,9.286
1777273306816,2026-04-27T07:01:46.816223+00:00,5.71,54.04,128650.75,0.04,0.0,1.266,12.89,9.299
1777273307950,2026-04-27T07:01:47.950756+00:00,5.34,54.05,128650.75,0.04,0.0,1.281,12.929,9.34
1777273309358,2026-04-27T07:01:49.358919+00:00,4.29,54.05,128650.75,0.04,0.0,1.281,12.976,9.375
1777273310584,2026-04-27T07:01:50.584349+00:00,5.66,54.21,128650.75,0.04,0.0,1.293,13.031,9.419
1777273311628,2026-04-27T07:01:51.628626+00:00,5.45,57.65,128650.75,0.04,0.0,1.305,13.069,9.45
1777273312930,2026-04-27T07:01:52.930881+00:00,2.55,58.05,128650.75,0.05,0.0,1.305,13.091,9.452
1777273314329,2026-04-27T07:01:54.329004+00:00,3.31,60.51,128650.75,0.05,0.0,1.309,13.125,9.472
1777273315399,2026-04-27T07:01:55.399822+00:00,3.44,62.45,128650.75,0.05,0.0,1.312,13.157,9.486
1777273316603,2026-04-27T07:01:56.603892+00:00,2.79,63.02,128650.75,0.05,0.0,1.312,13.181,9.49
1777273317780,2026-04-27T07:01:57.780818+00:00,2.91,63.52,128650.75,0.05,0.0,1.316,13.202,9.493
1777273318943,2026-04-27T07:01:58.943374+00:00,2.68,63.84,128650.75,0.05,0.0,1.316,13.221,9.496
1777273320131,2026-04-27T07:02:00.131989+00:00,2.64,64.3,128650.75,0.05,0.0,1.32,13.234,9.499
1777273321355,2026-04-27T07:02:01.355215+00:00,3.26,64.81,128650.75,0.05,0.0,1.324,13.251,9.502
1777273322522,2026-04-27T07:02:02.522372+00:00,2.47,65.15,128650.75,0.05,0.0,1.324,13.266,9.504
1777273323851,2026-04-27T07:02:03.851927+00:00,2.21,65.61,128650.75,0.05,0.0,1.328,13.281,9.507
1777273324894,2026-04-27T07:02:04.894439+00:00,2.73,65.93,128650.75,0.05,0.0,1.328,13.294,9.509
1777273326181,2026-04-27T07:02:06.181638+00:00,3.13,66.5,128650.75,0.05,0.0,1.332,13.309,9.513
1777273327534,2026-04-27T07:02:07.534728+00:00,5.82,64.75,128650.75,0.05,0.0,1.348,13.338,9.533
1777273328584,2026-04-27T07:02:08.584707+00:00,5.93,44.44,128650.75,0.03,0.0,1.348,13.378,9.582
1777273329933,2026-04-27T07:02:09.933645+00:00,6.3,49.64,128650.75,0.04,0.0,1.352,13.431,9.641
1777273331209,2026-04-27T07:02:11.209918+00:00,6.17,41.67,128650.75,0.03,0.0,1.352,13.487,9.7
1777273332490,2026-04-27T07:02:12.490402+00:00,5.29,41.69,128650.75,0.03,0.0,1.355,13.544,9.748
1777273333790,2026-04-27T07:02:13.790306+00:00,5.72,41.7,128650.75,0.03,0.0,1.359,13.598,9.795
1777273334798,2026-04-27T07:02:14.798343+00:00,4.82,41.73,128650.75,0.03,0.0,1.359,13.631,9.822
1777273336020,2026-04-27T07:02:16.020699+00:00,5.56,41.73,128650.75,0.03,0.0,1.363,13.68,9.867
1777273337383,2026-04-27T07:02:17.383251+00:00,5.02,41.73,128650.75,0.03,0.0,1.375,13.738,9.913
1777273338506,2026-04-27T07:02:18.506966+00:00,2.64,41.73,128650.75,0.03,0.0,1.375,13.756,9.915
1777273339696,2026-04-27T07:02:19.696097+00:00,2.67,41.73,128650.75,0.03,0.0,1.379,13.779,9.918
1777273340866,2026-04-27T07:02:20.866551+00:00,2.66,41.73,128650.75,0.03,0.0,1.379,13.797,9.92
1777273342182,2026-04-27T07:02:22.182653+00:00,2.24,41.73,128650.75,0.03,0.0,1.383,13.812,9.924
1777273343453,2026-04-27T07:02:23.453551+00:00,2.23,41.73,128650.75,0.03,0.0,1.387,13.83,9.927
1777273344601,2026-04-27T07:02:24.601737+00:00,2.46,41.73,128650.75,0.03,0.0,1.387,13.844,9.929
1777273345814,2026-04-27T07:02:25.814560+00:00,2.77,41.73,128650.75,0.03,0.0,1.391,13.86,9.932
1777273346977,2026-04-27T07:02:26.977447+00:00,2.3,41.73,128650.75,0.03,0.0,1.395,13.872,9.935
1777273348008,2026-04-27T07:02:28.008018+00:00,7.82,51.2,128650.75,0.04,0.0,1.395,13.894,9.953
1777273349370,2026-04-27T07:02:29.370242+00:00,5.16,44.9,128650.75,0.03,0.0,1.406,13.947,10.015
1777273350771,2026-04-27T07:02:30.771758+00:00,6.41,52.64,128650.75,0.04,0.0,1.41,14.013,10.082
1777273351802,2026-04-27T07:02:31.802186+00:00,6.69,42.08,128650.75,0.03,0.0,1.414,14.063,10.132
1777273353026,2026-04-27T07:02:33.026156+00:00,4.66,42.08,128650.75,0.03,0.0,1.414,14.104,10.164
1777273354519,2026-04-27T07:02:34.519835+00:00,5.39,42.11,128650.75,0.03,0.0,1.418,14.168,10.218
1777273355566,2026-04-27T07:02:35.566873+00:00,5.69,42.13,128650.75,0.03,0.0,1.422,14.212,10.259
1777273356791,2026-04-27T07:02:36.791037+00:00,4.33,42.12,128650.75,0.03,0.0,1.422,14.253,10.291
1777273358134,2026-04-27T07:02:38.134837+00:00,5.8,42.13,128650.75,0.03,0.0,1.434,14.309,10.342
1777273359240,2026-04-27T07:02:39.240966+00:00,4.92,42.16,128650.75,0.03,0.0,1.445,14.345,10.369
1777273360380,2026-04-27T07:02:40.380947+00:00,2.45,42.15,128650.75,0.03,0.0,1.445,14.364,10.371
1777273361570,2026-04-27T07:02:41.570404+00:00,2.37,42.15,128650.75,0.03,0.0,1.449,14.382,10.374
1777273362721,2026-04-27T07:02:42.721327+00:00,2.44,42.15,128650.75,0.03,0.0,1.449,14.395,10.376
1777273364093,2026-04-27T07:02:44.093514+00:00,2.22,42.16,128650.75,0.03,0.0,1.453,14.412,10.38
1777273365148,2026-04-27T07:02:45.148570+00:00,2.62,42.15,128650.75,0.03,0.0,1.457,14.423,10.382
1777273366440,2026-04-27T07:02:46.440953+00:00,2.24,42.15,128650.75,0.03,0.0,1.465,14.438,10.384
1777273367528,2026-04-27T07:02:47.528083+00:00,2.31,42.15,128650.75,0.03,0.0,1.465,14.445,10.384
1777273368826,2026-04-27T07:02:48.826372+00:00,2.11,42.15,128650.75,0.03,0.0,1.465,14.452,10.384
