timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272929111,2026-04-27T06:55:29.111314+00:00,4.47,42.92,128650.75,0.03,0.0,0.012,3.62,2.918
1777272930344,2026-04-27T06:55:30.344043+00:00,4.6,42.8,128650.75,0.03,0.0,0.012,3.653,2.949
1777272931643,2026-04-27T06:55:31.643077+00:00,4.73,42.8,128650.75,0.03,0.0,0.012,3.688,2.982
1777272932682,2026-04-27T06:55:32.682395+00:00,5.29,42.81,128650.75,0.03,0.0,0.012,3.717,3.008
1777272934019,2026-04-27T06:55:34.019488+00:00,5.25,42.68,128650.75,0.03,0.0,0.012,3.751,3.042
1777272935397,2026-04-27T06:55:35.397936+00:00,8.81,49.67,128650.75,0.04,0.0,0.012,3.798,3.094
1777272936435,2026-04-27T06:55:36.435694+00:00,6.16,49.68,128650.75,0.04,0.0,0.012,3.843,3.143
1777272937744,2026-04-27T06:55:37.744247+00:00,6.27,53.89,128650.75,0.04,0.0,0.012,3.906,3.2
1777272939178,2026-04-27T06:55:39.178044+00:00,6.67,61.97,128650.75,0.05,0.0,0.016,3.969,3.264
1777272940448,2026-04-27T06:55:40.448053+00:00,4.57,65.93,128650.75,0.05,0.0,0.016,4.011,3.295
1777272941588,2026-04-27T06:55:41.588096+00:00,5.13,66.77,128650.75,0.05,0.0,0.016,4.047,3.324
1777272942842,2026-04-27T06:55:42.842993+00:00,4.58,66.77,128650.75,0.05,0.0,0.016,4.084,3.356
1777272944148,2026-04-27T06:55:44.148999+00:00,4.8,66.78,128650.75,0.05,0.0,0.016,4.123,3.387
1777272945387,2026-04-27T06:55:45.387233+00:00,4.8,66.78,128650.75,0.05,0.0,0.016,4.161,3.419
1777272946650,2026-04-27T06:55:46.650316+00:00,4.79,42.84,128650.75,0.03,0.0,0.016,4.202,3.451
1777272947853,2026-04-27T06:55:47.853818+00:00,4.71,42.84,128650.75,0.03,0.0,0.016,4.235,3.481
1777272949172,2026-04-27T06:55:49.172474+00:00,4.47,42.84,128650.75,0.03,0.0,0.016,4.269,3.515
1777272950369,2026-04-27T06:55:50.369276+00:00,4.99,42.84,128650.75,0.03,0.0,0.016,4.304,3.546
1777272951613,2026-04-27T06:55:51.613613+00:00,4.47,42.84,128650.75,0.03,0.0,0.016,4.337,3.578
1777272952721,2026-04-27T06:55:52.721662+00:00,4.55,42.84,128650.75,0.03,0.0,0.016,4.368,3.607
1777272954022,2026-04-27T06:55:54.022355+00:00,4.72,42.85,128650.75,0.03,0.0,0.016,4.402,3.641
1777272955298,2026-04-27T06:55:55.298165+00:00,4.59,42.86,128650.75,0.03,0.0,0.016,4.435,3.673
1777272956697,2026-04-27T06:55:56.697539+00:00,7.54,56.63,128650.75,0.04,0.0,0.016,4.487,3.731
1777272957944,2026-04-27T06:55:57.944492+00:00,4.92,56.64,128650.75,0.04,0.0,0.016,4.528,3.773
1777272959267,2026-04-27T06:55:59.267050+00:00,4.53,56.64,128650.75,0.04,0.0,0.016,4.57,3.804
1777272960552,2026-04-27T06:56:00.552662+00:00,5.56,58.04,128650.75,0.05,0.0,0.02,4.623,3.846
1777272961725,2026-04-27T06:56:01.725198+00:00,5.32,62.98,128650.75,0.05,0.0,0.02,4.67,3.886
1777272963020,2026-04-27T06:56:03.020689+00:00,4.59,64.28,128650.75,0.05,0.0,0.02,4.708,3.918
1777272964228,2026-04-27T06:56:04.228067+00:00,5.88,64.18,128650.75,0.05,0.0,0.02,4.756,3.961
1777272965475,2026-04-27T06:56:05.475018+00:00,5.81,64.19,128650.75,0.05,0.0,0.02,4.807,4.006
1777272966651,2026-04-27T06:56:06.651854+00:00,5.52,64.18,128650.75,0.05,0.0,0.02,4.848,4.036
1777272967923,2026-04-27T06:56:07.923261+00:00,5.61,42.83,128650.75,0.03,0.0,0.02,4.89,4.071
1777272969098,2026-04-27T06:56:09.098666+00:00,5.17,42.83,128650.75,0.03,0.0,0.02,4.924,4.102
1777272970426,2026-04-27T06:56:10.426321+00:00,4.87,42.83,128650.75,0.03,0.0,0.02,4.966,4.137
1777272971763,2026-04-27T06:56:11.763942+00:00,5.09,42.83,128650.75,0.03,0.0,0.023,5.003,4.172
1777272972793,2026-04-27T06:56:12.793712+00:00,4.85,42.84,128650.75,0.03,0.0,0.023,5.031,4.199
1777272974017,2026-04-27T06:56:14.017643+00:00,3.68,42.84,128650.75,0.03,0.0,0.031,5.052,4.214
1777272975238,2026-04-27T06:56:15.238910+00:00,2.04,42.83,128650.75,0.03,0.0,0.031,5.058,4.214
1777272976568,2026-04-27T06:56:16.568898+00:00,1.79,42.83,128650.75,0.03,0.0,0.031,5.069,4.214
