timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273174038,2026-04-27T06:59:34.038562+00:00,2.71,43.47,128650.75,0.03,0.0,0.879,9.991,7.709
1777273175351,2026-04-27T06:59:35.351035+00:00,2.56,43.47,128650.75,0.03,0.0,0.883,10.008,7.712
1777273176426,2026-04-27T06:59:36.426430+00:00,8.23,53.45,128650.75,0.04,0.0,0.891,10.042,7.751
1777273177853,2026-04-27T06:59:37.853752+00:00,5.25,53.45,128650.75,0.04,0.0,0.895,10.098,7.809
1777273178979,2026-04-27T06:59:38.979959+00:00,4.78,53.45,128650.75,0.04,0.0,0.895,10.134,7.838
1777273180106,2026-04-27T06:59:40.106227+00:00,6.12,57.47,128650.75,0.04,0.0,0.898,10.182,7.879
1777273181403,2026-04-27T06:59:41.403683+00:00,5.42,62.57,128650.75,0.05,0.0,0.906,10.234,7.92
1777273182781,2026-04-27T06:59:42.781261+00:00,2.44,63.39,128650.75,0.05,0.0,0.91,10.261,7.925
1777273183934,2026-04-27T06:59:43.934815+00:00,3.76,65.97,128650.75,0.05,0.0,0.914,10.297,7.945
1777273185042,2026-04-27T06:59:45.042820+00:00,2.93,66.39,128650.75,0.05,0.0,0.914,10.316,7.947
1777273186312,2026-04-27T06:59:46.312987+00:00,3.49,66.95,128650.75,0.05,0.0,0.918,10.347,7.96
1777273187523,2026-04-27T06:59:47.523747+00:00,2.94,66.96,128650.75,0.05,0.0,0.922,10.371,7.963
1777273188746,2026-04-27T06:59:48.746075+00:00,3.01,66.96,128650.75,0.05,0.0,0.922,10.388,7.966
1777273189936,2026-04-27T06:59:49.936765+00:00,2.61,66.96,128650.75,0.05,0.0,0.926,10.404,7.969
1777273191185,2026-04-27T06:59:51.185188+00:00,2.43,66.96,128650.75,0.05,0.0,0.93,10.417,7.972
1777273192428,2026-04-27T06:59:52.428340+00:00,2.58,66.96,128650.75,0.05,0.0,0.93,10.434,7.974
1777273193471,2026-04-27T06:59:53.471633+00:00,2.72,66.96,128650.75,0.05,0.0,0.934,10.448,7.978
1777273194664,2026-04-27T06:59:54.664778+00:00,2.5,66.96,128650.75,0.05,0.0,0.934,10.462,7.98
1777273195883,2026-04-27T06:59:55.883181+00:00,2.38,66.96,128650.75,0.05,0.0,0.938,10.477,7.983
1777273197009,2026-04-27T06:59:57.009901+00:00,6.93,66.97,128650.75,0.05,0.0,0.945,10.511,8.021
1777273198230,2026-04-27T06:59:58.230576+00:00,4.97,66.98,128650.75,0.05,0.0,0.949,10.562,8.074
1777273199428,2026-04-27T06:59:59.428881+00:00,5.82,67.0,128650.75,0.05,0.0,0.949,10.616,8.127
1777273200795,2026-04-27T07:00:00.795298+00:00,4.91,67.0,128650.75,0.05,0.0,0.953,10.673,8.174
1777273202082,2026-04-27T07:00:02.082647+00:00,5.3,67.14,128650.75,0.05,0.0,0.957,10.722,8.22
1777273203411,2026-04-27T07:00:03.411056+00:00,5.55,65.1,128650.75,0.05,0.0,0.961,10.779,8.271
1777273204463,2026-04-27T07:00:04.463858+00:00,4.38,65.09,128650.75,0.05,0.0,0.961,10.816,8.299
1777273205809,2026-04-27T07:00:05.809651+00:00,4.86,65.1,128650.75,0.05,0.0,0.965,10.868,8.343
1777273206956,2026-04-27T07:00:06.956666+00:00,5.39,43.36,128650.75,0.03,0.0,0.965,10.906,8.374
1777273208180,2026-04-27T07:00:08.180531+00:00,2.64,43.36,128650.75,0.03,0.0,0.977,10.928,8.38
1777273209329,2026-04-27T07:00:09.329218+00:00,2.61,43.36,128650.75,0.03,0.0,0.98,10.945,8.383
1777273210543,2026-04-27T07:00:10.543004+00:00,2.38,43.36,128650.75,0.03,0.0,0.98,10.961,8.386
1777273211747,2026-04-27T07:00:11.747700+00:00,2.51,43.36,128650.75,0.03,0.0,0.984,10.977,8.389
1777273212919,2026-04-27T07:00:12.919039+00:00,3.14,43.36,128650.75,0.03,0.0,0.984,10.988,8.391
1777273214033,2026-04-27T07:00:14.033531+00:00,2.47,43.36,128650.75,0.03,0.0,0.988,11.004,8.394
1777273215253,2026-04-27T07:00:15.253040+00:00,2.4,43.36,128650.75,0.03,0.0,0.992,11.018,8.397
1777273216381,2026-04-27T07:00:16.381400+00:00,2.54,43.36,128650.75,0.03,0.0,0.992,11.033,8.4
1777273217711,2026-04-27T07:00:17.711113+00:00,7.12,57.13,128650.75,0.04,0.0,1.004,11.075,8.441
1777273218763,2026-04-27T07:00:18.763841+00:00,5.03,57.26,128650.75,0.04,0.0,1.004,11.11,8.467
1777273220112,2026-04-27T07:00:20.112324+00:00,4.99,57.14,128650.75,0.04,0.0,1.008,11.163,8.511
1777273221430,2026-04-27T07:00:21.430494+00:00,4.9,57.26,128650.75,0.04,0.0,1.02,11.214,8.553
1777273222550,2026-04-27T07:00:22.550315+00:00,2.57,57.14,128650.75,0.04,0.0,1.02,11.234,8.555
1777273223934,2026-04-27T07:00:23.934881+00:00,3.53,59.54,128650.75,0.05,0.0,1.039,11.272,8.577
1777273225138,2026-04-27T07:00:25.138423+00:00,2.46,59.96,128650.75,0.05,0.0,1.039,11.293,8.579
1777273226320,2026-04-27T07:00:26.320872+00:00,3.8,62.52,128650.75,0.05,0.0,1.043,11.329,8.599
1777273227394,2026-04-27T07:00:27.394277+00:00,3.33,62.9,128650.75,0.05,0.0,1.047,11.348,8.602
1777273228581,2026-04-27T07:00:28.581860+00:00,2.73,63.28,128650.75,0.05,0.0,1.047,11.369,8.604
1777273229887,2026-04-27T07:00:29.887007+00:00,3.12,63.75,128650.75,0.05,0.0,1.051,11.385,8.607
1777273231080,2026-04-27T07:00:31.080789+00:00,2.47,64.11,128650.75,0.05,0.0,1.051,11.398,8.609
1777273232201,2026-04-27T07:00:32.201500+00:00,2.65,64.52,128650.75,0.05,0.0,1.055,11.413,8.612
1777273233326,2026-04-27T07:00:33.326515+00:00,3.01,65.0,128650.75,0.05,0.0,1.059,11.427,8.615
1777273234569,2026-04-27T07:00:34.569620+00:00,2.33,65.34,128650.75,0.05,0.0,1.066,11.444,8.617
1777273235838,2026-04-27T07:00:35.838081+00:00,2.19,65.46,128650.75,0.05,0.0,1.066,11.453,8.618
1777273236899,2026-04-27T07:00:36.899065+00:00,2.18,65.47,128650.75,0.05,0.0,1.066,11.459,8.618
1777273238068,2026-04-27T07:00:38.068777+00:00,2.1,65.46,128650.75,0.05,0.0,1.066,11.467,8.618
