timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359528396,2026-05-21T10:32:08.396104+00:00,1.71,43.77,31441.34,0.14,0.0,0.68,4.219,2.747
1779359529464,2026-05-21T10:32:09.464107+00:00,1.63,43.76,31441.34,0.14,0.0,0.684,4.229,2.749
1779359530482,2026-05-21T10:32:10.482356+00:00,1.81,43.77,31441.34,0.14,0.0,0.684,4.241,2.751
1779359531502,2026-05-21T10:32:11.502943+00:00,1.46,43.77,31441.34,0.14,0.0,0.688,4.247,2.754
1779359532553,2026-05-21T10:32:12.553007+00:00,1.72,43.76,31441.34,0.14,0.0,0.688,4.258,2.756
1779359533573,2026-05-21T10:32:13.573322+00:00,1.68,43.77,31441.34,0.14,0.0,0.691,4.269,2.759
1779359534637,2026-05-21T10:32:14.637911+00:00,1.42,43.77,31441.34,0.14,0.0,0.691,4.275,2.761
1779359535669,2026-05-21T10:32:15.669355+00:00,1.85,43.79,31441.34,0.14,0.0,0.695,4.29,2.764
1779359536673,2026-05-21T10:32:16.673445+00:00,1.33,43.78,31441.34,0.14,0.0,0.703,4.294,2.765
1779359537713,2026-05-21T10:32:17.713305+00:00,1.67,43.78,31441.34,0.14,0.0,0.703,4.294,2.765
1779359538765,2026-05-21T10:32:18.765944+00:00,1.42,43.78,31441.34,0.14,0.0,0.703,4.304,2.765
1779359539785,2026-05-21T10:32:19.785721+00:00,1.61,43.78,31441.34,0.14,0.0,0.703,4.304,2.765
