timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359307105,2026-05-21T10:28:27.105718+00:00,4.16,66.75,31441.34,0.21,0.0,0.078,0.701,0.512
1779359308139,2026-05-21T10:28:28.139323+00:00,3.52,66.75,31441.34,0.21,0.0,0.082,0.742,0.543
1779359309169,2026-05-21T10:28:29.169049+00:00,3.43,66.77,31441.34,0.21,0.0,0.082,0.773,0.575
1779359310209,2026-05-21T10:28:30.209413+00:00,2.77,66.77,31441.34,0.21,0.0,0.09,0.802,0.609
1779359311223,2026-05-21T10:28:31.223684+00:00,3.1,66.78,31441.34,0.21,0.0,0.094,0.849,0.649
1779359312252,2026-05-21T10:28:32.252373+00:00,2.96,66.78,31441.34,0.21,0.0,0.094,0.876,0.675
1779359313296,2026-05-21T10:28:33.296214+00:00,3.95,63.95,31441.34,0.2,0.0,0.102,0.903,0.697
1779359314306,2026-05-21T10:28:34.306718+00:00,1.88,63.94,31441.34,0.2,0.0,0.102,0.921,0.699
1779359315362,2026-05-21T10:28:35.362826+00:00,1.35,63.94,31441.34,0.2,0.0,0.105,0.929,0.702
1779359316378,2026-05-21T10:28:36.378303+00:00,1.85,64.19,31441.34,0.2,0.0,0.105,0.937,0.704
1779359317407,2026-05-21T10:28:37.407002+00:00,1.77,63.95,31441.34,0.2,0.0,0.109,0.951,0.706
1779359318476,2026-05-21T10:28:38.476471+00:00,1.25,63.95,31441.34,0.2,0.0,0.109,0.956,0.708
1779359319497,2026-05-21T10:28:39.497946+00:00,1.75,63.96,31441.34,0.2,0.0,0.113,0.968,0.711
1779359320510,2026-05-21T10:28:40.510660+00:00,1.54,63.95,31441.34,0.2,0.0,0.113,0.978,0.713
1779359321567,2026-05-21T10:28:41.567214+00:00,1.8,63.95,31441.34,0.2,0.0,0.117,0.986,0.716
1779359322604,2026-05-21T10:28:42.604311+00:00,1.94,63.96,31441.34,0.2,0.0,0.117,0.999,0.718
1779359323627,2026-05-21T10:28:43.627944+00:00,1.4,63.96,31441.34,0.2,0.0,0.121,1.007,0.72
1779359324661,2026-05-21T10:28:44.661907+00:00,1.76,63.96,31441.34,0.2,0.0,0.121,1.013,0.722
1779359325699,2026-05-21T10:28:45.699087+00:00,1.77,63.95,31441.34,0.2,0.0,0.125,1.027,0.725
1779359326740,2026-05-21T10:28:46.740444+00:00,2.87,65.81,31441.34,0.21,0.0,0.125,1.038,0.733
1779359327757,2026-05-21T10:28:47.757440+00:00,3.59,65.82,31441.34,0.21,0.0,0.133,1.07,0.771
1779359328798,2026-05-21T10:28:48.798744+00:00,2.56,65.82,31441.34,0.21,0.0,0.133,1.107,0.796
1779359329813,2026-05-21T10:28:49.813589+00:00,3.3,65.83,31441.34,0.21,0.0,0.141,1.144,0.838
1779359330852,2026-05-21T10:28:50.852751+00:00,2.65,65.84,31441.34,0.21,0.0,0.141,1.169,0.865
1779359331887,2026-05-21T10:28:51.887484+00:00,3.75,65.84,31441.34,0.21,0.0,0.145,1.215,0.904
1779359332917,2026-05-21T10:28:52.917533+00:00,3.14,65.84,31441.34,0.21,0.0,0.145,1.242,0.93
1779359333952,2026-05-21T10:28:53.952585+00:00,2.14,65.84,31441.34,0.21,0.0,0.152,1.255,0.936
1779359335010,2026-05-21T10:28:55.010166+00:00,1.91,66.35,31441.34,0.21,0.0,0.152,1.274,0.939
1779359336028,2026-05-21T10:28:56.028131+00:00,1.94,65.93,31441.34,0.21,0.0,0.156,1.282,0.941
1779359337080,2026-05-21T10:28:57.080918+00:00,1.94,66.02,31441.34,0.21,0.0,0.16,1.288,0.944
1779359338088,2026-05-21T10:28:58.088705+00:00,1.85,66.25,31441.34,0.21,0.0,0.16,1.304,0.946
1779359339150,2026-05-21T10:28:59.150960+00:00,1.63,66.61,31441.34,0.21,0.0,0.164,1.31,0.949
1779359340162,2026-05-21T10:29:00.162500+00:00,1.4,66.85,31441.34,0.21,0.0,0.164,1.315,0.95
1779359341213,2026-05-21T10:29:01.213196+00:00,2.3,63.98,31441.34,0.2,0.0,0.168,1.332,0.953
1779359342231,2026-05-21T10:29:02.231923+00:00,1.34,63.99,31441.34,0.2,0.0,0.168,1.337,0.955
1779359343288,2026-05-21T10:29:03.288887+00:00,1.85,63.99,31441.34,0.2,0.0,0.172,1.344,0.958
1779359344296,2026-05-21T10:29:04.296156+00:00,1.28,63.99,31441.34,0.2,0.0,0.172,1.359,0.96
1779359345357,2026-05-21T10:29:05.357888+00:00,1.51,63.99,31441.34,0.2,0.0,0.176,1.366,0.963
1779359346368,2026-05-21T10:29:06.368378+00:00,1.86,64.24,31441.34,0.2,0.0,0.176,1.374,0.965
1779359347404,2026-05-21T10:29:07.404667+00:00,3.03,44.46,31441.34,0.14,0.0,0.18,1.395,0.98
1779359348432,2026-05-21T10:29:08.432645+00:00,3.95,44.97,31441.34,0.14,0.0,0.184,1.431,1.032
1779359349483,2026-05-21T10:29:09.483071+00:00,3.7,48.81,31441.34,0.16,0.0,0.188,1.469,1.077
1779359350507,2026-05-21T10:29:10.507414+00:00,3.54,52.14,31441.34,0.17,0.0,0.188,1.503,1.102
1779359351539,2026-05-21T10:29:11.539667+00:00,3.86,42.3,31441.34,0.13,0.0,0.191,1.54,1.145
1779359352563,2026-05-21T10:29:12.563563+00:00,3.31,42.3,31441.34,0.13,0.0,0.191,1.571,1.17
1779359353597,2026-05-21T10:29:13.597227+00:00,2.96,42.57,31441.34,0.14,0.0,0.199,1.604,1.197
1779359354655,2026-05-21T10:29:14.655786+00:00,1.42,42.32,31441.34,0.13,0.0,0.199,1.615,1.199
1779359355664,2026-05-21T10:29:15.664101+00:00,2.02,42.34,31441.34,0.13,0.0,0.203,1.634,1.202
1779359356708,2026-05-21T10:29:16.708303+00:00,2.1,42.34,31441.34,0.13,0.0,0.203,1.644,1.204
1779359357730,2026-05-21T10:29:17.730562+00:00,1.96,42.6,31441.34,0.14,0.0,0.207,1.651,1.206
1779359358769,2026-05-21T10:29:18.769998+00:00,1.69,42.35,31441.34,0.13,0.0,0.207,1.666,1.208
1779359359800,2026-05-21T10:29:19.800197+00:00,1.87,42.36,31441.34,0.13,0.0,0.211,1.673,1.211
1779359360863,2026-05-21T10:29:20.863408+00:00,1.24,42.36,31441.34,0.13,0.0,0.211,1.678,1.213
1779359361902,2026-05-21T10:29:21.902328+00:00,1.9,42.37,31441.34,0.13,0.0,0.215,1.696,1.216
1779359362931,2026-05-21T10:29:22.931914+00:00,1.81,42.38,31441.34,0.13,0.0,0.215,1.701,1.218
1779359363942,2026-05-21T10:29:23.942939+00:00,1.92,42.39,31441.34,0.13,0.0,0.219,1.708,1.22
1779359365005,2026-05-21T10:29:25.005063+00:00,1.77,42.41,31441.34,0.13,0.0,0.219,1.723,1.222
1779359366043,2026-05-21T10:29:26.043545+00:00,1.65,42.54,31441.34,0.14,0.0,0.223,1.729,1.225
1779359367048,2026-05-21T10:29:27.048976+00:00,1.89,42.9,31441.34,0.14,0.0,0.223,1.735,1.227
1779359368090,2026-05-21T10:29:28.090406+00:00,3.68,44.17,31441.34,0.14,0.0,0.227,1.763,1.25
1779359369125,2026-05-21T10:29:29.125930+00:00,3.29,44.42,31441.34,0.14,0.0,0.23,1.797,1.3
1779359370149,2026-05-21T10:29:30.149526+00:00,3.71,47.45,31441.34,0.15,0.0,0.234,1.828,1.33
1779359371190,2026-05-21T10:29:31.190979+00:00,3.69,50.79,31441.34,0.16,0.0,0.234,1.865,1.357
1779359372223,2026-05-21T10:29:32.223492+00:00,3.72,42.32,31441.34,0.13,0.0,0.246,1.904,1.401
1779359373245,2026-05-21T10:29:33.245438+00:00,2.55,42.52,31441.34,0.14,0.0,0.254,1.929,1.424
1779359374299,2026-05-21T10:29:34.299390+00:00,2.09,42.52,31441.34,0.14,0.0,0.258,1.957,1.438
1779359375317,2026-05-21T10:29:35.317524+00:00,1.51,42.52,31441.34,0.14,0.0,0.262,1.97,1.44
1779359376350,2026-05-21T10:29:36.350224+00:00,2.1,42.52,31441.34,0.14,0.0,0.262,1.98,1.442
1779359377389,2026-05-21T10:29:37.389064+00:00,1.83,42.53,31441.34,0.14,0.0,0.266,1.998,1.445
1779359378454,2026-05-21T10:29:38.454762+00:00,1.18,42.53,31441.34,0.14,0.0,0.266,2.003,1.447
1779359379462,2026-05-21T10:29:39.462505+00:00,1.4,42.54,31441.34,0.14,0.0,0.27,2.013,1.45
1779359380532,2026-05-21T10:29:40.532809+00:00,1.64,42.54,31441.34,0.14,0.0,0.27,2.025,1.452
1779359381533,2026-05-21T10:29:41.533375+00:00,1.4,42.54,31441.34,0.14,0.0,0.273,2.031,1.454
1779359382570,2026-05-21T10:29:42.570080+00:00,1.87,42.81,31441.34,0.14,0.0,0.273,2.043,1.456
1779359383605,2026-05-21T10:29:43.605806+00:00,2.04,42.57,31441.34,0.14,0.0,0.277,2.053,1.459
1779359384641,2026-05-21T10:29:44.641633+00:00,1.26,42.57,31441.34,0.14,0.0,0.277,2.058,1.461
1779359385684,2026-05-21T10:29:45.684157+00:00,1.32,42.58,31441.34,0.14,0.0,0.281,2.074,1.464
1779359386708,2026-05-21T10:29:46.708625+00:00,1.28,42.84,31441.34,0.14,0.0,0.281,2.081,1.466
1779359387771,2026-05-21T10:29:47.771446+00:00,1.24,42.59,31441.34,0.14,0.0,0.285,2.088,1.469
1779359388783,2026-05-21T10:29:48.783156+00:00,4.15,53.84,31441.34,0.17,0.0,0.289,2.12,1.5
1779359389814,2026-05-21T10:29:49.814576+00:00,2.9,53.87,31441.34,0.17,0.0,0.293,2.154,1.538
1779359390841,2026-05-21T10:29:50.841276+00:00,2.97,53.86,31441.34,0.17,0.0,0.293,2.181,1.564
1779359391879,2026-05-21T10:29:51.879669+00:00,3.91,54.92,31441.34,0.17,0.0,0.305,2.227,1.607
1779359392918,2026-05-21T10:29:52.918448+00:00,3.65,58.18,31441.34,0.19,0.0,0.305,2.252,1.633
1779359393973,2026-05-21T10:29:53.973312+00:00,3.8,63.39,31441.34,0.2,0.0,0.309,2.29,1.673
1779359395000,2026-05-21T10:29:55.000138+00:00,4.02,66.63,31441.34,0.21,0.0,0.309,2.327,1.699
1779359396017,2026-05-21T10:29:56.017036+00:00,1.68,66.93,31441.34,0.21,0.0,0.32,2.339,1.703
1779359397052,2026-05-21T10:29:57.052352+00:00,1.92,66.94,31441.34,0.21,0.0,0.32,2.347,1.705
1779359398080,2026-05-21T10:29:58.080494+00:00,1.78,66.95,31441.34,0.21,0.0,0.324,2.363,1.708
1779359399133,2026-05-21T10:29:59.133394+00:00,1.98,66.95,31441.34,0.21,0.0,0.328,2.37,1.71
1779359400172,2026-05-21T10:30:00.172476+00:00,1.32,66.96,31441.34,0.21,0.0,0.328,2.375,1.712
1779359401193,2026-05-21T10:30:01.193022+00:00,1.99,66.96,31441.34,0.21,0.0,0.332,2.392,1.715
1779359402226,2026-05-21T10:30:02.226525+00:00,1.47,67.08,31441.34,0.21,0.0,0.023,2.397,1.717
1779359403252,2026-05-21T10:30:03.252448+00:00,3.47,67.1,31441.34,0.21,0.0,0.336,2.403,1.719
1779359404288,2026-05-21T10:30:04.288249+00:00,1.67,67.11,31441.34,0.21,0.0,0.336,2.42,1.722
1779359405328,2026-05-21T10:30:05.328514+00:00,1.83,67.11,31441.34,0.21,0.0,0.34,2.426,1.724
1779359406365,2026-05-21T10:30:06.365365+00:00,1.76,67.12,31441.34,0.21,0.0,0.348,2.432,1.726
1779359407405,2026-05-21T10:30:07.405005+00:00,1.02,67.12,31441.34,0.21,0.0,0.348,2.44,1.726
1779359408433,2026-05-21T10:30:08.433443+00:00,1.1,67.11,31441.34,0.21,0.0,0.348,2.44,1.726
1779359409472,2026-05-21T10:30:09.472805+00:00,0.93,67.11,31441.34,0.21,0.0,0.348,2.443,1.726
