timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359501559,2026-05-21T10:31:41.559323+00:00,3.79,65.71,31441.34,0.21,0.0,0.609,3.846,2.592
1779359502593,2026-05-21T10:31:42.593542+00:00,3.37,65.71,31441.34,0.21,0.0,0.609,3.881,2.619
1779359503626,2026-05-21T10:31:43.626148+00:00,3.21,65.73,31441.34,0.21,0.0,0.629,3.911,2.646
1779359504667,2026-05-21T10:31:44.667216+00:00,1.91,65.79,31441.34,0.21,0.0,0.629,3.923,2.648
1779359505701,2026-05-21T10:31:45.701054+00:00,1.54,65.8,31441.34,0.21,0.0,0.633,3.943,2.651
1779359506744,2026-05-21T10:31:46.744325+00:00,1.92,65.8,31441.34,0.21,0.0,0.633,3.953,2.653
1779359507750,2026-05-21T10:31:47.750460+00:00,1.96,66.04,31441.34,0.21,0.0,0.637,3.96,2.656
1779359508790,2026-05-21T10:31:48.790563+00:00,1.88,65.8,31441.34,0.21,0.0,0.637,3.975,2.657
1779359509814,2026-05-21T10:31:49.814947+00:00,1.84,65.81,31441.34,0.21,0.0,0.641,3.981,2.66
1779359510862,2026-05-21T10:31:50.862704+00:00,1.71,65.83,31441.34,0.21,0.0,0.641,3.987,2.662
1779359511906,2026-05-21T10:31:51.906545+00:00,1.95,66.09,31441.34,0.21,0.0,0.645,4.003,2.665
1779359512930,2026-05-21T10:31:52.930579+00:00,1.39,66.37,31441.34,0.21,0.0,0.645,4.008,2.667
1779359513951,2026-05-21T10:31:53.951582+00:00,2.04,66.81,31441.34,0.21,0.0,0.648,4.015,2.669
1779359515001,2026-05-21T10:31:55.001024+00:00,1.35,67.07,31441.34,0.21,0.0,0.648,4.03,2.671
1779359516047,2026-05-21T10:31:56.047916+00:00,2.1,67.5,31441.34,0.21,0.0,0.652,4.038,2.674
1779359517054,2026-05-21T10:31:57.054897+00:00,2.3,64.39,31441.34,0.2,0.0,0.656,4.044,2.677
1779359518090,2026-05-21T10:31:58.090032+00:00,1.9,64.38,31441.34,0.2,0.0,0.656,4.059,2.679
1779359519142,2026-05-21T10:31:59.142055+00:00,4.58,45.11,31441.34,0.14,0.0,0.664,4.082,2.71
1779359520180,2026-05-21T10:32:00.180760+00:00,3.48,45.12,31441.34,0.14,0.0,0.668,4.114,2.74
1779359521198,2026-05-21T10:32:01.198182+00:00,3.95,47.76,31441.34,0.15,0.0,0.672,4.165,2.784
1779359522232,2026-05-21T10:32:02.232782+00:00,3.34,51.01,31441.34,0.16,0.0,0.672,4.189,2.81
1779359523257,2026-05-21T10:32:03.257191+00:00,3.88,42.99,31441.34,0.14,0.0,0.68,4.217,2.838
1779359524279,2026-05-21T10:32:04.279143+00:00,1.49,43.23,31441.34,0.14,0.0,0.684,4.242,2.845
1779359525318,2026-05-21T10:32:05.318108+00:00,1.33,43.23,31441.34,0.14,0.0,0.688,4.255,2.848
1779359526352,2026-05-21T10:32:06.352638+00:00,1.33,43.23,31441.34,0.14,0.0,0.688,4.265,2.85
1779359527391,2026-05-21T10:32:07.391901+00:00,1.37,43.23,31441.34,0.14,0.0,0.691,4.282,2.853
1779359528422,2026-05-21T10:32:08.422280+00:00,1.89,43.23,31441.34,0.14,0.0,0.691,4.287,2.855
1779359529466,2026-05-21T10:32:09.466956+00:00,1.99,43.23,31441.34,0.14,0.0,0.695,4.297,2.858
1779359530502,2026-05-21T10:32:10.502274+00:00,1.76,43.23,31441.34,0.14,0.0,0.695,4.309,2.86
1779359531535,2026-05-21T10:32:11.535000+00:00,1.78,43.24,31441.34,0.14,0.0,0.699,4.315,2.862
1779359532565,2026-05-21T10:32:12.565400+00:00,1.82,43.23,31441.34,0.14,0.0,0.699,4.327,2.864
1779359533603,2026-05-21T10:32:13.603251+00:00,1.35,43.24,31441.34,0.14,0.0,0.703,4.337,2.867
1779359534629,2026-05-21T10:32:14.629340+00:00,1.82,43.26,31441.34,0.14,0.0,0.703,4.342,2.869
1779359535659,2026-05-21T10:32:15.659267+00:00,2.03,43.25,31441.34,0.14,0.0,0.707,4.358,2.872
1779359536699,2026-05-21T10:32:16.699281+00:00,1.66,43.25,31441.34,0.14,0.0,0.715,4.362,2.873
1779359537739,2026-05-21T10:32:17.739659+00:00,1.62,43.25,31441.34,0.14,0.0,0.715,4.362,2.873
1779359538747,2026-05-21T10:32:18.747131+00:00,1.09,43.25,31441.34,0.14,0.0,0.715,4.372,2.873
1779359539807,2026-05-21T10:32:19.807793+00:00,1.45,43.25,31441.34,0.14,0.0,0.715,4.372,2.873
