timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359440543,2026-05-21T10:30:40.543537+00:00,3.98,43.11,31441.34,0.14,0.0,0.422,2.799,1.855
1779359441571,2026-05-21T10:30:41.571743+00:00,2.64,43.29,31441.34,0.14,0.0,0.43,2.828,1.882
1779359442614,2026-05-21T10:30:42.614308+00:00,1.93,43.3,31441.34,0.14,0.0,0.43,2.848,1.884
1779359443655,2026-05-21T10:30:43.655553+00:00,1.91,43.3,31441.34,0.14,0.0,0.434,2.861,1.887
1779359444689,2026-05-21T10:30:44.689830+00:00,1.88,43.3,31441.34,0.14,0.0,0.434,2.869,1.888
1779359445732,2026-05-21T10:30:45.732017+00:00,1.83,43.3,31441.34,0.14,0.0,0.438,2.885,1.891
1779359446772,2026-05-21T10:30:46.772237+00:00,1.79,43.31,31441.34,0.14,0.0,0.438,2.891,1.893
1779359447791,2026-05-21T10:30:47.791213+00:00,1.77,43.3,31441.34,0.14,0.0,0.441,2.898,1.896
1779359448823,2026-05-21T10:30:48.823165+00:00,1.91,43.31,31441.34,0.14,0.0,0.441,2.914,1.898
1779359449865,2026-05-21T10:30:49.865808+00:00,1.92,43.31,31441.34,0.14,0.0,0.445,2.921,1.901
1779359450883,2026-05-21T10:30:50.883304+00:00,1.28,43.31,31441.34,0.14,0.0,0.445,2.926,1.903
1779359451932,2026-05-21T10:30:51.932177+00:00,1.85,43.31,31441.34,0.14,0.0,0.449,2.942,1.905
1779359452948,2026-05-21T10:30:52.948093+00:00,2.1,43.35,31441.34,0.14,0.0,0.449,2.947,1.907
1779359453991,2026-05-21T10:30:53.991920+00:00,1.39,43.31,31441.34,0.14,0.0,0.453,2.954,1.91
1779359455008,2026-05-21T10:30:55.008497+00:00,1.77,43.31,31441.34,0.14,0.0,0.453,2.969,1.912
1779359456070,2026-05-21T10:30:56.070426+00:00,1.81,43.31,31441.34,0.14,0.0,0.457,2.976,1.914
1779359457103,2026-05-21T10:30:57.103074+00:00,2.88,54.37,31441.34,0.17,0.0,0.457,2.986,1.925
1779359458136,2026-05-21T10:30:58.136003+00:00,3.42,54.63,31441.34,0.17,0.0,0.469,3.029,1.956
1779359459181,2026-05-21T10:30:59.181677+00:00,3.07,54.4,31441.34,0.17,0.0,0.469,3.056,1.983
1779359460192,2026-05-21T10:31:00.192936+00:00,3.12,54.51,31441.34,0.17,0.0,0.48,3.095,2.03
1779359461210,2026-05-21T10:31:01.210471+00:00,3.1,56.55,31441.34,0.18,0.0,0.484,3.134,2.06
1779359462235,2026-05-21T10:31:02.235959+00:00,1.55,57.52,31441.34,0.18,0.0,0.488,3.149,2.067
1779359463279,2026-05-21T10:31:03.279377+00:00,1.41,57.94,31441.34,0.18,0.0,0.492,3.162,2.069
1779359464282,2026-05-21T10:31:04.282034+00:00,1.88,58.22,31441.34,0.19,0.0,0.492,3.179,2.071
1779359465331,2026-05-21T10:31:05.331819+00:00,1.28,58.67,31441.34,0.19,0.0,0.496,3.189,2.074
1779359466373,2026-05-21T10:31:06.373198+00:00,1.2,58.95,31441.34,0.19,0.0,0.496,3.196,2.076
1779359467415,2026-05-21T10:31:07.415664+00:00,1.89,59.38,31441.34,0.19,0.0,0.5,3.211,2.079
1779359468447,2026-05-21T10:31:08.447096+00:00,1.23,59.66,31441.34,0.19,0.0,0.5,3.216,2.081
1779359469476,2026-05-21T10:31:09.476660+00:00,1.94,60.07,31441.34,0.19,0.0,0.504,3.226,2.084
1779359470514,2026-05-21T10:31:10.514562+00:00,1.81,60.38,31441.34,0.19,0.0,0.504,3.237,2.085
1779359471539,2026-05-21T10:31:11.539991+00:00,1.86,60.79,31441.34,0.19,0.0,0.508,3.244,2.088
1779359472588,2026-05-21T10:31:12.588115+00:00,1.8,61.1,31441.34,0.19,0.0,0.508,3.256,2.09
1779359473620,2026-05-21T10:31:13.620950+00:00,1.38,61.55,31441.34,0.2,0.0,0.512,3.267,2.093
1779359474640,2026-05-21T10:31:14.640822+00:00,1.92,61.84,31441.34,0.2,0.0,0.512,3.272,2.095
1779359475679,2026-05-21T10:31:15.679190+00:00,1.94,62.25,31441.34,0.2,0.0,0.516,3.287,2.098
1779359476724,2026-05-21T10:31:16.724376+00:00,2.6,62.53,31441.34,0.2,0.0,0.516,3.294,2.1
1779359477757,2026-05-21T10:31:17.757022+00:00,3.15,76.76,31441.34,0.24,0.0,0.52,3.31,2.119
1779359478773,2026-05-21T10:31:18.773391+00:00,3.84,76.77,31441.34,0.24,0.0,0.527,3.353,2.168
1779359479826,2026-05-21T10:31:19.826185+00:00,3.31,76.79,31441.34,0.24,0.0,0.531,3.387,2.206
1779359480858,2026-05-21T10:31:20.858761+00:00,3.31,76.79,31441.34,0.24,0.0,0.531,3.415,2.232
1779359481897,2026-05-21T10:31:21.897635+00:00,3.85,76.91,31441.34,0.24,0.0,0.551,3.465,2.28
1779359482932,2026-05-21T10:31:22.932998+00:00,3.43,76.91,31441.34,0.24,0.0,0.551,3.49,2.306
1779359483940,2026-05-21T10:31:23.940633+00:00,2.58,76.91,31441.34,0.24,0.0,0.562,3.514,2.324
1779359485005,2026-05-21T10:31:25.005873+00:00,2.0,76.91,31441.34,0.24,0.0,0.562,3.535,2.326
1779359486041,2026-05-21T10:31:26.041481+00:00,1.92,76.91,31441.34,0.24,0.0,0.566,3.546,2.328
1779359487046,2026-05-21T10:31:27.046227+00:00,1.36,76.91,31441.34,0.24,0.0,0.57,3.554,2.33
1779359488082,2026-05-21T10:31:28.082609+00:00,1.71,66.42,31441.34,0.21,0.0,0.57,3.57,2.333
1779359489134,2026-05-21T10:31:29.134293+00:00,1.54,66.42,31441.34,0.21,0.0,0.574,3.578,2.336
1779359490166,2026-05-21T10:31:30.166341+00:00,1.92,66.43,31441.34,0.21,0.0,0.574,3.583,2.338
1779359491214,2026-05-21T10:31:31.214859+00:00,1.87,66.43,31441.34,0.21,0.0,0.578,3.599,2.341
1779359492243,2026-05-21T10:31:32.243305+00:00,1.31,66.43,31441.34,0.21,0.0,0.578,3.605,2.342
1779359493281,2026-05-21T10:31:33.281123+00:00,1.45,66.43,31441.34,0.21,0.0,0.582,3.611,2.345
1779359494327,2026-05-21T10:31:34.327350+00:00,1.88,66.43,31441.34,0.21,0.0,0.582,3.626,2.347
1779359495343,2026-05-21T10:31:35.343529+00:00,1.42,66.43,31441.34,0.21,0.0,0.586,3.633,2.35
1779359496397,2026-05-21T10:31:36.397683+00:00,1.41,66.43,31441.34,0.21,0.0,0.586,3.641,2.352
1779359497422,2026-05-21T10:31:37.422679+00:00,1.38,66.43,31441.34,0.21,0.0,0.59,3.656,2.355
1779359498464,2026-05-21T10:31:38.464032+00:00,3.77,66.43,31441.34,0.21,0.0,0.598,3.676,2.382
1779359499501,2026-05-21T10:31:39.501164+00:00,3.85,66.44,31441.34,0.21,0.0,0.602,3.716,2.428
1779359500519,2026-05-21T10:31:40.519003+00:00,3.61,66.44,31441.34,0.21,0.0,0.602,3.748,2.454
1779359501557,2026-05-21T10:31:41.557348+00:00,3.47,66.45,31441.34,0.21,0.0,0.605,3.787,2.498
1779359502591,2026-05-21T10:31:42.591161+00:00,3.18,66.45,31441.34,0.21,0.0,0.605,3.819,2.524
1779359503624,2026-05-21T10:31:43.624206+00:00,3.07,66.45,31441.34,0.21,0.0,0.617,3.85,2.549
1779359504668,2026-05-21T10:31:44.668016+00:00,1.9,66.45,31441.34,0.21,0.0,0.617,3.862,2.551
1779359505695,2026-05-21T10:31:45.695772+00:00,1.94,66.46,31441.34,0.21,0.0,0.621,3.881,2.554
1779359506740,2026-05-21T10:31:46.740369+00:00,1.84,66.46,31441.34,0.21,0.0,0.621,3.89,2.555
1779359507745,2026-05-21T10:31:47.745826+00:00,1.92,66.46,31441.34,0.21,0.0,0.625,3.898,2.558
1779359508785,2026-05-21T10:31:48.785417+00:00,1.28,66.95,31441.34,0.21,0.0,0.625,3.914,2.56
1779359509844,2026-05-21T10:31:49.844271+00:00,1.2,66.46,31441.34,0.21,0.0,0.629,3.921,2.563
1779359510861,2026-05-21T10:31:50.861011+00:00,1.84,66.49,31441.34,0.21,0.0,0.629,3.926,2.565
1779359511903,2026-05-21T10:31:51.903184+00:00,2.02,66.59,31441.34,0.21,0.0,0.633,3.942,2.568
1779359512930,2026-05-21T10:31:52.930139+00:00,1.96,66.7,31441.34,0.21,0.0,0.633,3.948,2.569
1779359513982,2026-05-21T10:31:53.982108+00:00,1.37,67.01,31441.34,0.21,0.0,0.637,3.954,2.572
1779359514997,2026-05-21T10:31:54.997800+00:00,1.3,67.29,31441.34,0.21,0.0,0.637,3.969,2.574
1779359516057,2026-05-21T10:31:56.057250+00:00,1.85,67.41,31441.34,0.21,0.0,0.641,3.976,2.577
1779359518123,2026-05-21T10:31:58.123085+00:00,0.42,60.54,31441.34,0.19,0.0,0.645,3.999,2.582
1779359519135,2026-05-21T10:31:59.135329+00:00,3.96,45.13,31441.34,0.14,0.0,0.652,4.022,2.614
1779359520173,2026-05-21T10:32:00.173720+00:00,3.34,45.13,31441.34,0.14,0.0,0.656,4.054,2.645
1779359521197,2026-05-21T10:32:01.197285+00:00,3.56,45.13,31441.34,0.14,0.0,0.664,4.1,2.684
1779359522229,2026-05-21T10:32:02.229241+00:00,3.37,48.07,31441.34,0.15,0.0,0.668,4.129,2.716
1779359523248,2026-05-21T10:32:03.248886+00:00,3.46,43.19,31441.34,0.14,0.0,0.68,4.163,2.751
1779359524275,2026-05-21T10:32:04.275842+00:00,1.89,43.19,31441.34,0.14,0.0,0.68,4.184,2.752
1779359525319,2026-05-21T10:32:05.319833+00:00,1.99,43.19,31441.34,0.14,0.0,0.684,4.197,2.755
1779359526345,2026-05-21T10:32:06.345135+00:00,1.88,43.2,31441.34,0.14,0.0,0.684,4.206,2.757
1779359527388,2026-05-21T10:32:07.388247+00:00,1.32,43.2,31441.34,0.14,0.0,0.688,4.223,2.76
1779359528419,2026-05-21T10:32:08.419123+00:00,1.85,43.2,31441.34,0.14,0.0,0.688,4.228,2.762
1779359529444,2026-05-21T10:32:09.444505+00:00,1.99,43.2,31441.34,0.14,0.0,0.691,4.238,2.764
1779359530499,2026-05-21T10:32:10.499157+00:00,1.91,43.2,31441.34,0.14,0.0,0.691,4.251,2.767
1779359531527,2026-05-21T10:32:11.527564+00:00,1.84,43.2,31441.34,0.14,0.0,0.695,4.257,2.769
1779359532563,2026-05-21T10:32:12.563333+00:00,1.86,43.2,31441.34,0.14,0.0,0.695,4.269,2.771
1779359533595,2026-05-21T10:32:13.595553+00:00,1.41,43.2,31441.34,0.14,0.0,0.699,4.279,2.774
1779359534623,2026-05-21T10:32:14.623750+00:00,1.87,43.2,31441.34,0.14,0.0,0.699,4.284,2.776
1779359535658,2026-05-21T10:32:15.658357+00:00,1.97,43.2,31441.34,0.14,0.0,0.703,4.298,2.779
1779359536695,2026-05-21T10:32:16.695091+00:00,1.73,43.2,31441.34,0.14,0.0,0.711,4.304,2.78
1779359537738,2026-05-21T10:32:17.738302+00:00,1.48,43.22,31441.34,0.14,0.0,0.711,4.304,2.78
1779359538780,2026-05-21T10:32:18.780285+00:00,0.98,43.2,31441.34,0.14,0.0,0.711,4.314,2.78
1779359539806,2026-05-21T10:32:19.806601+00:00,1.07,43.27,31441.34,0.14,0.0,0.711,4.314,2.78
