timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359445695,2026-05-21T10:30:45.695454+00:00,1.85,43.49,31441.34,0.14,0.0,0.449,2.866,1.855
1779359446744,2026-05-21T10:30:46.744187+00:00,1.74,43.24,31441.34,0.14,0.0,0.449,2.873,1.857
1779359447796,2026-05-21T10:30:47.796720+00:00,1.9,43.24,31441.34,0.14,0.0,0.453,2.88,1.86
1779359448831,2026-05-21T10:30:48.831449+00:00,1.78,43.25,31441.34,0.14,0.0,0.453,2.895,1.862
1779359449871,2026-05-21T10:30:49.871249+00:00,1.36,43.24,31441.34,0.14,0.0,0.457,2.901,1.864
1779359450892,2026-05-21T10:30:50.892015+00:00,1.76,43.25,31441.34,0.14,0.0,0.457,2.906,1.866
1779359451902,2026-05-21T10:30:51.902012+00:00,1.96,43.24,31441.34,0.14,0.0,0.461,2.923,1.869
1779359452960,2026-05-21T10:30:52.960080+00:00,1.2,43.24,31441.34,0.14,0.0,0.461,2.929,1.871
1779359453993,2026-05-21T10:30:53.993536+00:00,1.84,43.24,31441.34,0.14,0.0,0.465,2.936,1.874
1779359455025,2026-05-21T10:30:55.025391+00:00,1.85,43.24,31441.34,0.14,0.0,0.465,2.951,1.876
1779359456046,2026-05-21T10:30:56.046670+00:00,1.97,43.24,31441.34,0.14,0.0,0.469,2.957,1.879
1779359457083,2026-05-21T10:30:57.083123+00:00,3.51,54.41,31441.34,0.17,0.0,0.469,2.967,1.887
1779359458107,2026-05-21T10:30:58.107343+00:00,3.21,54.42,31441.34,0.17,0.0,0.48,3.008,1.919
1779359459147,2026-05-21T10:30:59.147756+00:00,3.38,54.42,31441.34,0.17,0.0,0.48,3.035,1.946
1779359460167,2026-05-21T10:31:00.167448+00:00,3.77,54.45,31441.34,0.17,0.0,0.488,3.076,1.991
1779359461214,2026-05-21T10:31:01.214868+00:00,3.24,56.91,31441.34,0.18,0.0,0.496,3.117,2.026
1779359462238,2026-05-21T10:31:02.238677+00:00,1.43,57.53,31441.34,0.18,0.0,0.496,3.132,2.029
1779359463256,2026-05-21T10:31:03.256617+00:00,1.97,57.96,31441.34,0.18,0.0,0.5,3.144,2.032
1779359464294,2026-05-21T10:31:04.294057+00:00,1.4,58.27,31441.34,0.19,0.0,0.5,3.162,2.034
1779359465364,2026-05-21T10:31:05.364062+00:00,1.47,58.67,31441.34,0.19,0.0,0.504,3.17,2.036
1779359466381,2026-05-21T10:31:06.381109+00:00,1.9,58.95,31441.34,0.19,0.0,0.504,3.178,2.038
1779359467422,2026-05-21T10:31:07.422580+00:00,1.89,59.37,31441.34,0.19,0.0,0.508,3.192,2.041
1779359469487,2026-05-21T10:31:09.487808+00:00,0.34,60.07,31441.34,0.19,0.0,0.512,3.207,2.046
1779359470521,2026-05-21T10:31:10.521761+00:00,1.3,60.38,31441.34,0.19,0.0,0.512,3.219,2.048
1779359471546,2026-05-21T10:31:11.546977+00:00,1.9,60.75,31441.34,0.19,0.0,0.516,3.225,2.05
1779359472566,2026-05-21T10:31:12.566143+00:00,1.47,61.13,31441.34,0.19,0.0,0.516,3.238,2.052
1779359473626,2026-05-21T10:31:13.626465+00:00,2.01,61.58,31441.34,0.2,0.0,0.52,3.248,2.055
1779359474652,2026-05-21T10:31:14.652402+00:00,1.39,61.86,31441.34,0.2,0.0,0.52,3.253,2.057
1779359475689,2026-05-21T10:31:15.689653+00:00,2.07,62.28,31441.34,0.2,0.0,0.523,3.268,2.06
1779359476737,2026-05-21T10:31:16.737127+00:00,2.48,62.57,31441.34,0.2,0.0,0.523,3.275,2.062
1779359477761,2026-05-21T10:31:17.761841+00:00,3.58,76.09,31441.34,0.24,0.0,0.527,3.291,2.08
1779359478788,2026-05-21T10:31:18.788345+00:00,4.0,76.11,31441.34,0.24,0.0,0.535,3.335,2.131
1779359479836,2026-05-21T10:31:19.836200+00:00,3.47,76.12,31441.34,0.24,0.0,0.539,3.369,2.169
1779359480867,2026-05-21T10:31:20.867096+00:00,2.88,76.12,31441.34,0.24,0.0,0.539,3.397,2.196
1779359481868,2026-05-21T10:31:21.868631+00:00,3.74,76.25,31441.34,0.24,0.0,0.551,3.447,2.241
1779359482936,2026-05-21T10:31:22.936489+00:00,2.85,78.32,31441.34,0.25,0.0,0.551,3.472,2.268
1779359483957,2026-05-21T10:31:23.957294+00:00,2.08,80.48,31441.34,0.26,0.0,0.562,3.497,2.286
1779359484982,2026-05-21T10:31:24.982429+00:00,1.37,80.84,31441.34,0.26,0.0,0.562,3.518,2.288
1779359486043,2026-05-21T10:31:26.043091+00:00,1.9,81.23,31441.34,0.26,0.0,0.566,3.528,2.29
1779359487058,2026-05-21T10:31:27.058712+00:00,2.23,81.64,31441.34,0.26,0.0,0.566,3.536,2.292
1779359488095,2026-05-21T10:31:28.095977+00:00,2.04,68.0,31441.34,0.22,0.0,0.57,3.552,2.295
1779359489140,2026-05-21T10:31:29.140309+00:00,1.44,68.18,31441.34,0.22,0.0,0.574,3.557,2.297
1779359490178,2026-05-21T10:31:30.178563+00:00,2.24,68.45,31441.34,0.22,0.0,0.574,3.565,2.3
1779359491189,2026-05-21T10:31:31.189318+00:00,1.28,68.54,31441.34,0.22,0.0,0.578,3.581,2.302
1779359492249,2026-05-21T10:31:32.249163+00:00,1.19,68.63,31441.34,0.22,0.0,0.578,3.587,2.304
1779359493287,2026-05-21T10:31:33.287074+00:00,1.91,68.64,31441.34,0.22,0.0,0.582,3.593,2.307
1779359494303,2026-05-21T10:31:34.303739+00:00,1.33,68.64,31441.34,0.22,0.0,0.582,3.608,2.309
1779359495352,2026-05-21T10:31:35.352678+00:00,1.4,68.64,31441.34,0.22,0.0,0.586,3.615,2.312
1779359496372,2026-05-21T10:31:36.372662+00:00,1.3,68.64,31441.34,0.22,0.0,0.586,3.622,2.314
1779359497428,2026-05-21T10:31:37.428884+00:00,1.89,68.64,31441.34,0.22,0.0,0.59,3.637,2.316
1779359498469,2026-05-21T10:31:38.469998+00:00,3.69,77.25,31441.34,0.25,0.0,0.598,3.657,2.343
1779359499472,2026-05-21T10:31:39.472448+00:00,3.82,77.25,31441.34,0.25,0.0,0.602,3.695,2.387
1779359500525,2026-05-21T10:31:40.525701+00:00,2.73,77.25,31441.34,0.25,0.0,0.602,3.729,2.414
1779359501568,2026-05-21T10:31:41.568057+00:00,3.93,77.76,31441.34,0.25,0.0,0.613,3.769,2.461
1779359502598,2026-05-21T10:31:42.598070+00:00,3.41,77.26,31441.34,0.25,0.0,0.613,3.802,2.487
1779359503634,2026-05-21T10:31:43.634809+00:00,3.08,77.27,31441.34,0.25,0.0,0.625,3.833,2.512
1779359504673,2026-05-21T10:31:44.673951+00:00,1.89,77.27,31441.34,0.25,0.0,0.625,3.844,2.514
1779359505709,2026-05-21T10:31:45.709032+00:00,1.84,77.28,31441.34,0.25,0.0,0.629,3.863,2.517
1779359506712,2026-05-21T10:31:46.712035+00:00,1.91,77.29,31441.34,0.25,0.0,0.629,3.873,2.518
1779359507760,2026-05-21T10:31:47.760847+00:00,1.82,77.29,31441.34,0.25,0.0,0.633,3.88,2.521
1779359508794,2026-05-21T10:31:48.794831+00:00,1.16,77.29,31441.34,0.25,0.0,0.633,3.896,2.523
1779359509827,2026-05-21T10:31:49.827584+00:00,1.23,77.32,31441.34,0.25,0.0,0.637,3.902,2.526
1779359510869,2026-05-21T10:31:50.869226+00:00,1.85,77.33,31441.34,0.25,0.0,0.637,3.909,2.528
1779359511912,2026-05-21T10:31:51.912998+00:00,1.31,77.34,31441.34,0.25,0.0,0.641,3.925,2.531
1779359512934,2026-05-21T10:31:52.934893+00:00,1.22,77.36,31441.34,0.25,0.0,0.641,3.93,2.533
1779359513959,2026-05-21T10:31:53.959179+00:00,1.41,77.38,31441.34,0.25,0.0,0.645,3.937,2.535
1779359515005,2026-05-21T10:31:55.005131+00:00,1.28,77.39,31441.34,0.25,0.0,0.645,3.952,2.537
1779359516014,2026-05-21T10:31:56.014816+00:00,1.9,77.41,31441.34,0.25,0.0,0.648,3.958,2.54
1779359517063,2026-05-21T10:31:57.063280+00:00,2.33,60.32,31441.34,0.19,0.0,0.648,3.964,2.542
1779359518102,2026-05-21T10:31:58.102586+00:00,1.9,60.3,31441.34,0.19,0.0,0.652,3.98,2.545
1779359519144,2026-05-21T10:31:59.144839+00:00,3.83,45.25,31441.34,0.14,0.0,0.66,4.006,2.579
1779359520147,2026-05-21T10:32:00.147354+00:00,3.43,45.51,31441.34,0.14,0.0,0.664,4.035,2.608
1779359521179,2026-05-21T10:32:01.179287+00:00,2.89,45.27,31441.34,0.14,0.0,0.664,4.074,2.635
1779359522202,2026-05-21T10:32:02.202837+00:00,3.54,47.72,31441.34,0.15,0.0,0.668,4.111,2.678
1779359523256,2026-05-21T10:32:03.256697+00:00,3.96,43.51,31441.34,0.14,0.0,0.68,4.145,2.713
1779359524286,2026-05-21T10:32:04.286772+00:00,1.27,43.51,31441.34,0.14,0.0,0.68,4.166,2.715
1779359526356,2026-05-21T10:32:06.356794+00:00,0.34,43.52,31441.34,0.14,0.0,0.684,4.187,2.719
1779359527393,2026-05-21T10:32:07.393356+00:00,1.44,43.52,31441.34,0.14,0.0,0.688,4.204,2.722
1779359528427,2026-05-21T10:32:08.427441+00:00,1.37,43.52,31441.34,0.14,0.0,0.688,4.209,2.724
1779359529461,2026-05-21T10:32:09.461884+00:00,1.98,43.52,31441.34,0.14,0.0,0.691,4.219,2.726
1779359530472,2026-05-21T10:32:10.472816+00:00,1.81,43.57,31441.34,0.14,0.0,0.691,4.231,2.728
1779359531534,2026-05-21T10:32:11.534610+00:00,1.7,43.52,31441.34,0.14,0.0,0.695,4.237,2.731
1779359532570,2026-05-21T10:32:12.570385+00:00,1.32,43.52,31441.34,0.14,0.0,0.695,4.25,2.733
1779359533604,2026-05-21T10:32:13.604284+00:00,1.95,43.52,31441.34,0.14,0.0,0.699,4.26,2.736
1779359534630,2026-05-21T10:32:14.630764+00:00,1.86,43.52,31441.34,0.14,0.0,0.699,4.265,2.738
1779359535663,2026-05-21T10:32:15.663960+00:00,1.92,43.52,31441.34,0.14,0.0,0.703,4.28,2.741
1779359536705,2026-05-21T10:32:16.705873+00:00,1.8,43.52,31441.34,0.14,0.0,0.711,4.285,2.742
1779359537741,2026-05-21T10:32:17.741724+00:00,1.51,43.52,31441.34,0.14,0.0,0.711,4.285,2.742
1779359538757,2026-05-21T10:32:18.757740+00:00,1.07,43.52,31441.34,0.14,0.0,0.711,4.295,2.742
1779359539816,2026-05-21T10:32:19.816752+00:00,1.04,43.52,31441.34,0.14,0.0,0.711,4.295,2.742
