timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359619606,2026-05-21T10:33:39.606646+00:00,1.2,60.51,31441.34,0.19,0.0,0.902,6.026,4.274
1779359620627,2026-05-21T10:33:40.627793+00:00,1.23,60.51,31441.34,0.19,0.0,0.902,6.035,4.276
1779359621678,2026-05-21T10:33:41.678710+00:00,1.86,60.51,31441.34,0.19,0.0,0.906,6.041,4.279
1779359622715,2026-05-21T10:33:42.715231+00:00,1.25,60.51,31441.34,0.19,0.0,0.906,6.055,4.28
1779359623719,2026-05-21T10:33:43.719396+00:00,1.35,60.52,31441.34,0.19,0.0,0.91,6.063,4.283
1779359624751,2026-05-21T10:33:44.751339+00:00,1.75,60.52,31441.34,0.19,0.0,0.91,6.069,4.285
1779359625820,2026-05-21T10:33:45.820057+00:00,1.23,60.51,31441.34,0.19,0.0,0.914,6.086,4.288
1779359626833,2026-05-21T10:33:46.833272+00:00,1.76,60.56,31441.34,0.19,0.0,0.914,6.091,4.29
1779359627882,2026-05-21T10:33:47.882410+00:00,1.8,60.51,31441.34,0.19,0.0,0.918,6.098,4.293
1779359628907,2026-05-21T10:33:48.907016+00:00,4.19,66.36,31441.34,0.21,0.0,0.926,6.13,4.324
1779359629930,2026-05-21T10:33:49.930997+00:00,3.02,66.36,31441.34,0.21,0.0,0.93,6.162,4.358
1779359630981,2026-05-21T10:33:50.981093+00:00,3.41,66.36,31441.34,0.21,0.0,0.93,6.189,4.385
1779359632008,2026-05-21T10:33:52.008682+00:00,3.19,66.37,31441.34,0.21,0.0,0.941,6.238,4.429
1779359633059,2026-05-21T10:33:53.059199+00:00,3.39,66.37,31441.34,0.21,0.0,0.941,6.263,4.455
1779359634080,2026-05-21T10:33:54.080987+00:00,3.65,66.37,31441.34,0.21,0.0,0.945,6.299,4.493
1779359635104,2026-05-21T10:33:55.104652+00:00,4.65,60.54,31441.34,0.19,0.0,0.957,6.337,4.52
1779359636130,2026-05-21T10:33:56.130986+00:00,2.03,60.48,31441.34,0.19,0.0,0.957,6.348,4.522
1779359637179,2026-05-21T10:33:57.179547+00:00,1.43,60.48,31441.34,0.19,0.0,0.961,6.357,4.525
1779359638195,2026-05-21T10:33:58.195694+00:00,1.28,60.48,31441.34,0.19,0.0,0.961,6.372,4.527
1779359639246,2026-05-21T10:33:59.246344+00:00,1.27,60.48,31441.34,0.19,0.0,0.965,6.378,4.53
1779359640291,2026-05-21T10:34:00.291980+00:00,1.29,60.48,31441.34,0.19,0.0,0.965,6.383,4.532
1779359642324,2026-05-21T10:34:02.324331+00:00,0.25,60.48,31441.34,0.19,0.0,0.969,6.405,4.536
1779359643381,2026-05-21T10:34:03.381139+00:00,1.82,60.48,31441.34,0.19,0.0,0.973,6.414,4.539
1779359644416,2026-05-21T10:34:04.416835+00:00,1.9,60.48,31441.34,0.19,0.0,0.973,6.428,4.541
1779359645422,2026-05-21T10:34:05.422979+00:00,1.92,60.52,31441.34,0.19,0.0,0.977,6.433,4.543
1779359646493,2026-05-21T10:34:06.493495+00:00,1.81,60.48,31441.34,0.19,0.0,0.977,6.443,4.546
1779359647526,2026-05-21T10:34:07.526289+00:00,1.4,60.48,31441.34,0.19,0.0,0.98,6.456,4.548
1779359648555,2026-05-21T10:34:08.555151+00:00,1.9,60.48,31441.34,0.19,0.0,0.98,6.461,4.55
1779359649583,2026-05-21T10:34:09.583958+00:00,4.65,66.34,31441.34,0.21,0.0,0.996,6.495,4.583
1779359650597,2026-05-21T10:34:10.597642+00:00,2.87,66.34,31441.34,0.21,0.0,0.996,6.525,4.609
1779359651657,2026-05-21T10:34:11.657419+00:00,3.95,66.36,31441.34,0.21,0.0,1.008,6.563,4.652
1779359652680,2026-05-21T10:34:12.680086+00:00,2.8,66.36,31441.34,0.21,0.0,1.008,6.596,4.678
1779359653723,2026-05-21T10:34:13.723969+00:00,3.82,66.36,31441.34,0.21,0.0,1.012,6.635,4.717
1779359654774,2026-05-21T10:34:14.774400+00:00,3.54,66.36,31441.34,0.21,0.0,1.012,6.665,4.743
1779359655782,2026-05-21T10:34:15.782150+00:00,1.93,66.61,31441.34,0.21,0.0,1.023,6.69,4.754
1779359656825,2026-05-21T10:34:16.825271+00:00,1.8,66.36,31441.34,0.21,0.0,1.023,6.699,4.756
1779359657844,2026-05-21T10:34:17.844324+00:00,1.97,66.36,31441.34,0.21,0.0,1.027,6.706,4.758
1779359658915,2026-05-21T10:34:18.915181+00:00,1.66,66.36,31441.34,0.21,0.0,1.027,6.721,4.76
1779359659931,2026-05-21T10:34:19.931432+00:00,1.42,66.39,31441.34,0.21,0.0,1.031,6.727,4.763
1779359660951,2026-05-21T10:34:20.951378+00:00,1.88,66.92,31441.34,0.21,0.0,1.031,6.733,4.765
1779359662012,2026-05-21T10:34:22.012072+00:00,1.45,67.06,31441.34,0.21,0.0,1.035,6.749,4.767
1779359663030,2026-05-21T10:34:23.030937+00:00,1.87,67.4,31441.34,0.21,0.0,1.039,6.754,4.769
1779359664051,2026-05-21T10:34:24.051691+00:00,1.95,67.97,31441.34,0.22,0.0,1.039,6.761,4.772
1779359665106,2026-05-21T10:34:25.106486+00:00,2.18,60.78,31441.34,0.19,0.0,1.043,6.778,4.775
1779359666156,2026-05-21T10:34:26.156865+00:00,1.87,60.88,31441.34,0.19,0.0,1.043,6.783,4.777
1779359667194,2026-05-21T10:34:27.194867+00:00,1.64,60.89,31441.34,0.19,0.0,1.051,6.785,4.778
1779359668229,2026-05-21T10:34:28.229395+00:00,1.04,60.89,31441.34,0.19,0.0,1.051,6.795,4.778
1779359669247,2026-05-21T10:34:29.247552+00:00,1.56,60.89,31441.34,0.19,0.0,1.051,6.795,4.778
