timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359319497,2026-05-21T10:28:39.497089+00:00,1.45,66.89,31441.34,0.21,0.0,0.109,0.969,0.707
1779359320516,2026-05-21T10:28:40.516423+00:00,1.9,66.9,31441.34,0.21,0.0,0.109,0.979,0.709
1779359321567,2026-05-21T10:28:41.567385+00:00,1.44,66.91,31441.34,0.21,0.0,0.113,0.986,0.712
1779359322613,2026-05-21T10:28:42.613081+00:00,1.34,66.91,31441.34,0.21,0.0,0.113,0.999,0.714
1779359323629,2026-05-21T10:28:43.629641+00:00,1.4,66.91,31441.34,0.21,0.0,0.117,1.007,0.717
1779359324664,2026-05-21T10:28:44.664568+00:00,1.75,66.92,31441.34,0.21,0.0,0.117,1.013,0.719
1779359325700,2026-05-21T10:28:45.700794+00:00,1.88,66.92,31441.34,0.21,0.0,0.121,1.027,0.721
1779359326743,2026-05-21T10:28:46.743473+00:00,3.77,67.44,31441.34,0.21,0.0,0.121,1.042,0.735
1779359327763,2026-05-21T10:28:47.763872+00:00,3.45,67.45,31441.34,0.21,0.0,0.125,1.075,0.772
1779359328801,2026-05-21T10:28:48.801930+00:00,2.88,67.46,31441.34,0.21,0.0,0.125,1.112,0.798
1779359329816,2026-05-21T10:28:49.816609+00:00,3.6,67.71,31441.34,0.22,0.0,0.133,1.147,0.84
1779359330856,2026-05-21T10:28:50.856360+00:00,2.91,67.46,31441.34,0.21,0.0,0.133,1.172,0.866
1779359331888,2026-05-21T10:28:51.888989+00:00,2.88,67.73,31441.34,0.22,0.0,0.137,1.218,0.905
1779359332919,2026-05-21T10:28:52.919762+00:00,3.66,67.49,31441.34,0.21,0.0,0.137,1.245,0.93
1779359333956,2026-05-21T10:28:53.956344+00:00,1.54,67.49,31441.34,0.21,0.0,0.145,1.259,0.937
1779359335010,2026-05-21T10:28:55.010373+00:00,1.96,67.5,31441.34,0.21,0.0,0.145,1.279,0.94
1779359336031,2026-05-21T10:28:56.031867+00:00,2.0,67.5,31441.34,0.21,0.0,0.148,1.285,0.942
1779359337080,2026-05-21T10:28:57.080490+00:00,1.84,67.52,31441.34,0.21,0.0,0.148,1.291,0.944
1779359338090,2026-05-21T10:28:58.090906+00:00,1.93,67.54,31441.34,0.21,0.0,0.152,1.307,0.947
1779359339154,2026-05-21T10:28:59.154727+00:00,1.93,67.12,31441.34,0.21,0.0,0.156,1.313,0.95
1779359340161,2026-05-21T10:29:00.161697+00:00,1.79,67.14,31441.34,0.21,0.0,0.156,1.319,0.951
1779359341212,2026-05-21T10:29:01.212299+00:00,1.73,67.12,31441.34,0.21,0.0,0.16,1.335,0.954
1779359342237,2026-05-21T10:29:02.237636+00:00,1.32,67.18,31441.34,0.21,0.0,0.16,1.34,0.956
1779359343291,2026-05-21T10:29:03.291782+00:00,1.77,67.36,31441.34,0.21,0.0,0.164,1.348,0.959
1779359344298,2026-05-21T10:29:04.298475+00:00,1.34,67.91,31441.34,0.22,0.0,0.164,1.363,0.961
1779359345361,2026-05-21T10:29:05.361586+00:00,1.43,67.42,31441.34,0.21,0.0,0.168,1.37,0.964
1779359346369,2026-05-21T10:29:06.369705+00:00,1.33,67.42,31441.34,0.21,0.0,0.168,1.377,0.966
1779359347409,2026-05-21T10:29:07.409359+00:00,3.15,67.97,31441.34,0.22,0.0,0.172,1.402,0.986
1779359348436,2026-05-21T10:29:08.436798+00:00,3.68,67.98,31441.34,0.22,0.0,0.172,1.436,1.036
1779359349487,2026-05-21T10:29:09.487098+00:00,3.17,68.0,31441.34,0.22,0.0,0.176,1.475,1.081
1779359350508,2026-05-21T10:29:10.508028+00:00,3.41,68.0,31441.34,0.22,0.0,0.176,1.509,1.108
1779359351544,2026-05-21T10:29:11.544760+00:00,3.41,68.01,31441.34,0.22,0.0,0.188,1.547,1.152
1779359352565,2026-05-21T10:29:12.565480+00:00,3.34,68.02,31441.34,0.22,0.0,0.188,1.578,1.178
1779359353599,2026-05-21T10:29:13.599249+00:00,3.06,67.66,31441.34,0.22,0.0,0.191,1.617,1.215
1779359354624,2026-05-21T10:29:14.624205+00:00,3.78,67.67,31441.34,0.22,0.0,0.191,1.645,1.242
1779359355666,2026-05-21T10:29:15.666068+00:00,2.06,67.67,31441.34,0.22,0.0,0.203,1.672,1.255
1779359356708,2026-05-21T10:29:16.708722+00:00,1.35,67.67,31441.34,0.22,0.0,0.203,1.681,1.257
1779359357734,2026-05-21T10:29:17.734026+00:00,1.36,67.67,31441.34,0.22,0.0,0.207,1.689,1.26
1779359358772,2026-05-21T10:29:18.772735+00:00,1.67,67.67,31441.34,0.22,0.0,0.207,1.704,1.262
1779359359803,2026-05-21T10:29:19.803727+00:00,1.44,67.67,31441.34,0.22,0.0,0.211,1.711,1.264
1779359360866,2026-05-21T10:29:20.866601+00:00,1.86,67.67,31441.34,0.22,0.0,0.211,1.717,1.267
1779359361868,2026-05-21T10:29:21.868665+00:00,1.23,67.67,31441.34,0.22,0.0,0.215,1.734,1.269
1779359362933,2026-05-21T10:29:22.933529+00:00,1.67,67.67,31441.34,0.22,0.0,0.215,1.739,1.271
1779359363946,2026-05-21T10:29:23.946799+00:00,1.9,67.68,31441.34,0.22,0.0,0.219,1.745,1.274
1779359365008,2026-05-21T10:29:25.008134+00:00,1.71,67.67,31441.34,0.22,0.0,0.219,1.76,1.276
1779359366046,2026-05-21T10:29:26.046439+00:00,1.87,67.67,31441.34,0.22,0.0,0.223,1.767,1.279
1779359367051,2026-05-21T10:29:27.051511+00:00,1.18,67.68,31441.34,0.22,0.0,0.223,1.772,1.28
1779359368094,2026-05-21T10:29:28.094893+00:00,3.2,68.14,31441.34,0.22,0.0,0.23,1.804,1.308
1779359369125,2026-05-21T10:29:29.125661+00:00,3.66,68.14,31441.34,0.22,0.0,0.23,1.837,1.357
1779359370155,2026-05-21T10:29:30.155989+00:00,3.11,68.16,31441.34,0.22,0.0,0.234,1.87,1.388
1779359371194,2026-05-21T10:29:31.194393+00:00,3.48,68.16,31441.34,0.22,0.0,0.242,1.911,1.418
1779359372229,2026-05-21T10:29:32.229369+00:00,3.52,68.15,31441.34,0.22,0.0,0.246,1.944,1.458
1779359373245,2026-05-21T10:29:33.245569+00:00,3.4,68.16,31441.34,0.22,0.0,0.254,1.973,1.489
1779359374304,2026-05-21T10:29:34.304617+00:00,1.95,68.15,31441.34,0.22,0.0,0.258,1.997,1.495
1779359375320,2026-05-21T10:29:35.320497+00:00,1.41,68.15,31441.34,0.22,0.0,0.262,2.01,1.497
1779359376352,2026-05-21T10:29:36.352601+00:00,2.25,68.16,31441.34,0.22,0.0,0.262,2.021,1.5
1779359377390,2026-05-21T10:29:37.390317+00:00,1.49,68.16,31441.34,0.22,0.0,0.266,2.038,1.502
1779359378456,2026-05-21T10:29:38.456108+00:00,1.21,68.17,31441.34,0.22,0.0,0.266,2.043,1.504
1779359379465,2026-05-21T10:29:39.465711+00:00,1.44,68.42,31441.34,0.22,0.0,0.27,2.053,1.507
1779359380492,2026-05-21T10:29:40.492361+00:00,1.78,68.43,31441.34,0.22,0.0,0.27,2.065,1.509
1779359381535,2026-05-21T10:29:41.535690+00:00,1.34,67.69,31441.34,0.22,0.0,0.273,2.071,1.511
1779359382573,2026-05-21T10:29:42.573665+00:00,1.29,67.69,31441.34,0.22,0.0,0.273,2.083,1.513
1779359383607,2026-05-21T10:29:43.607392+00:00,1.62,67.7,31441.34,0.22,0.0,0.277,2.093,1.516
1779359384647,2026-05-21T10:29:44.647170+00:00,1.91,67.7,31441.34,0.22,0.0,0.277,2.099,1.518
1779359385687,2026-05-21T10:29:45.687072+00:00,1.93,67.7,31441.34,0.22,0.0,0.281,2.114,1.521
1779359386712,2026-05-21T10:29:46.712652+00:00,1.84,67.7,31441.34,0.22,0.0,0.281,2.121,1.523
1779359387770,2026-05-21T10:29:47.770839+00:00,1.32,67.7,31441.34,0.22,0.0,0.285,2.127,1.526
1779359388786,2026-05-21T10:29:48.786019+00:00,4.91,68.16,31441.34,0.22,0.0,0.289,2.162,1.561
1779359389816,2026-05-21T10:29:49.816790+00:00,3.5,68.16,31441.34,0.22,0.0,0.293,2.196,1.599
1779359390844,2026-05-21T10:29:50.844058+00:00,3.21,68.41,31441.34,0.22,0.0,0.293,2.223,1.626
1779359391884,2026-05-21T10:29:51.884323+00:00,3.74,68.18,31441.34,0.22,0.0,0.305,2.269,1.667
1779359392921,2026-05-21T10:29:52.921555+00:00,3.43,68.68,31441.34,0.22,0.0,0.305,2.294,1.694
1779359393979,2026-05-21T10:29:53.979763+00:00,3.21,68.43,31441.34,0.22,0.0,0.309,2.332,1.733
1779359395000,2026-05-21T10:29:55.000935+00:00,4.01,64.09,31441.34,0.2,0.0,0.309,2.37,1.76
1779359396017,2026-05-21T10:29:56.017491+00:00,2.09,64.09,31441.34,0.2,0.0,0.32,2.381,1.764
1779359397056,2026-05-21T10:29:57.056565+00:00,1.92,64.09,31441.34,0.2,0.0,0.32,2.39,1.766
1779359398083,2026-05-21T10:29:58.083239+00:00,1.28,64.09,31441.34,0.2,0.0,0.324,2.406,1.769
1779359399139,2026-05-21T10:29:59.139964+00:00,1.87,64.09,31441.34,0.2,0.0,0.328,2.413,1.772
1779359400176,2026-05-21T10:30:00.176527+00:00,1.26,64.09,31441.34,0.2,0.0,0.328,2.418,1.773
1779359401194,2026-05-21T10:30:01.194300+00:00,1.35,64.09,31441.34,0.2,0.0,0.332,2.434,1.776
1779359402228,2026-05-21T10:30:02.228684+00:00,1.32,64.09,31441.34,0.2,0.0,0.332,2.439,1.778
1779359403255,2026-05-21T10:30:03.255965+00:00,1.75,64.09,31441.34,0.2,0.0,0.336,2.446,1.781
1779359404291,2026-05-21T10:30:04.291489+00:00,1.73,64.09,31441.34,0.2,0.0,0.336,2.462,1.783
1779359405333,2026-05-21T10:30:05.333881+00:00,1.65,64.09,31441.34,0.2,0.0,0.34,2.469,1.786
1779359406368,2026-05-21T10:30:06.368943+00:00,1.75,64.1,31441.34,0.2,0.0,0.348,2.474,1.787
1779359407406,2026-05-21T10:30:07.406538+00:00,1.06,64.09,31441.34,0.2,0.0,0.348,2.482,1.787
1779359408434,2026-05-21T10:30:08.434445+00:00,1.49,64.09,31441.34,0.2,0.0,0.348,2.482,1.787
1779359409478,2026-05-21T10:30:09.478301+00:00,1.58,64.1,31441.34,0.2,0.0,0.348,2.486,1.787
