timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359470523,2026-05-21T10:31:10.523215+00:00,1.77,59.78,31441.34,0.19,0.0,0.496,3.391,2.328
1779359471554,2026-05-21T10:31:11.554363+00:00,1.9,60.2,31441.34,0.19,0.0,0.5,3.397,2.33
1779359472575,2026-05-21T10:31:12.575189+00:00,1.38,60.53,31441.34,0.19,0.0,0.5,3.409,2.332
1779359473597,2026-05-21T10:31:13.597714+00:00,1.43,60.92,31441.34,0.19,0.0,0.504,3.419,2.335
1779359474665,2026-05-21T10:31:14.665079+00:00,1.49,61.26,31441.34,0.19,0.0,0.504,3.425,2.337
1779359475693,2026-05-21T10:31:15.693457+00:00,1.9,61.71,31441.34,0.2,0.0,0.508,3.44,2.34
1779359476706,2026-05-21T10:31:16.706273+00:00,1.37,62.0,31441.34,0.2,0.0,0.508,3.447,2.342
1779359477737,2026-05-21T10:31:17.737277+00:00,3.17,76.71,31441.34,0.24,0.0,0.512,3.462,2.359
1779359478796,2026-05-21T10:31:18.796326+00:00,3.41,76.73,31441.34,0.24,0.0,0.52,3.507,2.41
1779359479801,2026-05-21T10:31:19.801498+00:00,3.31,77.0,31441.34,0.24,0.0,0.523,3.54,2.447
1779359480838,2026-05-21T10:31:20.838286+00:00,3.13,76.75,31441.34,0.24,0.0,0.523,3.568,2.473
1779359481877,2026-05-21T10:31:21.877084+00:00,3.08,76.95,31441.34,0.24,0.0,0.531,3.616,2.519
1779359482906,2026-05-21T10:31:22.906680+00:00,3.49,77.49,31441.34,0.25,0.0,0.531,3.642,2.545
1779359483961,2026-05-21T10:31:23.961722+00:00,2.09,79.73,31441.34,0.25,0.0,0.539,3.666,2.564
1779359484992,2026-05-21T10:31:24.992612+00:00,1.97,80.07,31441.34,0.25,0.0,0.539,3.687,2.566
1779359486014,2026-05-21T10:31:26.014144+00:00,1.95,80.48,31441.34,0.26,0.0,0.543,3.697,2.568
1779359487068,2026-05-21T10:31:27.068012+00:00,1.77,80.77,31441.34,0.26,0.0,0.547,3.705,2.57
1779359488104,2026-05-21T10:31:28.104247+00:00,2.63,65.29,31441.34,0.21,0.0,0.547,3.721,2.573
1779359489148,2026-05-21T10:31:29.148250+00:00,1.79,65.43,31441.34,0.21,0.0,0.551,3.729,2.576
1779359490182,2026-05-21T10:31:30.182006+00:00,1.86,65.59,31441.34,0.21,0.0,0.551,3.734,2.578
1779359491200,2026-05-21T10:31:31.200606+00:00,1.4,65.62,31441.34,0.21,0.0,0.555,3.751,2.581
1779359492221,2026-05-21T10:31:32.221841+00:00,1.25,65.62,31441.34,0.21,0.0,0.555,3.756,2.583
1779359493290,2026-05-21T10:31:33.290664+00:00,1.29,65.62,31441.34,0.21,0.0,0.559,3.763,2.585
1779359494317,2026-05-21T10:31:34.317526+00:00,1.27,65.63,31441.34,0.21,0.0,0.559,3.778,2.587
1779359495356,2026-05-21T10:31:35.356394+00:00,1.42,65.66,31441.34,0.21,0.0,0.562,3.784,2.59
1779359496386,2026-05-21T10:31:36.386086+00:00,1.69,65.66,31441.34,0.21,0.0,0.562,3.792,2.592
1779359497433,2026-05-21T10:31:37.433926+00:00,1.95,65.67,31441.34,0.21,0.0,0.566,3.807,2.595
1779359498437,2026-05-21T10:31:38.437490+00:00,3.83,74.93,31441.34,0.24,0.0,0.574,3.826,2.62
1779359499479,2026-05-21T10:31:39.479253+00:00,3.44,74.94,31441.34,0.24,0.0,0.578,3.865,2.665
1779359500532,2026-05-21T10:31:40.532664+00:00,2.99,74.94,31441.34,0.24,0.0,0.578,3.899,2.692
1779359501536,2026-05-21T10:31:41.536679+00:00,3.97,74.96,31441.34,0.24,0.0,0.59,3.938,2.738
1779359502571,2026-05-21T10:31:42.571782+00:00,3.48,74.96,31441.34,0.24,0.0,0.59,3.97,2.764
1779359503599,2026-05-21T10:31:43.599762+00:00,2.28,74.98,31441.34,0.24,0.0,0.609,4.003,2.792
1779359504637,2026-05-21T10:31:44.637856+00:00,1.67,74.98,31441.34,0.24,0.0,0.609,4.014,2.794
1779359505711,2026-05-21T10:31:45.711137+00:00,1.94,75.01,31441.34,0.24,0.0,0.613,4.034,2.796
1779359506727,2026-05-21T10:31:46.727665+00:00,1.79,75.02,31441.34,0.24,0.0,0.613,4.043,2.798
1779359507766,2026-05-21T10:31:47.766875+00:00,1.42,75.02,31441.34,0.24,0.0,0.617,4.051,2.801
1779359508799,2026-05-21T10:31:48.799053+00:00,1.3,75.03,31441.34,0.24,0.0,0.617,4.066,2.803
1779359509832,2026-05-21T10:31:49.832955+00:00,1.91,75.05,31441.34,0.24,0.0,0.621,4.072,2.805
1779359510878,2026-05-21T10:31:50.878679+00:00,1.91,75.21,31441.34,0.24,0.0,0.621,4.079,2.808
1779359511911,2026-05-21T10:31:51.911348+00:00,1.94,75.46,31441.34,0.24,0.0,0.625,4.095,2.81
1779359512941,2026-05-21T10:31:52.941574+00:00,1.31,75.77,31441.34,0.24,0.0,0.625,4.1,2.812
1779359513965,2026-05-21T10:31:53.965037+00:00,1.44,76.16,31441.34,0.24,0.0,0.629,4.107,2.815
1779359515011,2026-05-21T10:31:55.011675+00:00,1.94,76.43,31441.34,0.24,0.0,0.629,4.122,2.817
1779359516030,2026-05-21T10:31:56.030638+00:00,1.71,64.38,31441.34,0.2,0.0,0.633,4.129,2.82
1779359517074,2026-05-21T10:31:57.074097+00:00,1.82,64.36,31441.34,0.2,0.0,0.633,4.134,2.822
1779359518110,2026-05-21T10:31:58.110810+00:00,1.41,64.36,31441.34,0.2,0.0,0.637,4.15,2.824
1779359519144,2026-05-21T10:31:59.144243+00:00,4.68,44.92,31441.34,0.14,0.0,0.645,4.174,2.857
1779359520155,2026-05-21T10:32:00.155331+00:00,3.5,44.92,31441.34,0.14,0.0,0.648,4.204,2.885
1779359521185,2026-05-21T10:32:01.185263+00:00,2.88,45.92,31441.34,0.15,0.0,0.648,4.241,2.912
1779359522213,2026-05-21T10:32:02.213146+00:00,3.25,51.12,31441.34,0.16,0.0,0.652,4.279,2.955
1779359523235,2026-05-21T10:32:03.235047+00:00,3.91,42.87,31441.34,0.14,0.0,0.66,4.306,2.981
1779359524258,2026-05-21T10:32:04.258734+00:00,1.7,42.88,31441.34,0.14,0.0,0.68,4.334,2.995
1779359525296,2026-05-21T10:32:05.296155+00:00,1.83,42.88,31441.34,0.14,0.0,0.684,4.347,2.998
1779359526322,2026-05-21T10:32:06.322150+00:00,1.89,42.88,31441.34,0.14,0.0,0.684,4.356,2.999
1779359527365,2026-05-21T10:32:07.365034+00:00,1.51,43.12,31441.34,0.14,0.0,0.688,4.374,3.002
1779359528434,2026-05-21T10:32:08.434243+00:00,1.67,42.88,31441.34,0.14,0.0,0.688,4.38,3.004
1779359529463,2026-05-21T10:32:09.463396+00:00,1.89,42.89,31441.34,0.14,0.0,0.691,4.39,3.007
1779359530481,2026-05-21T10:32:10.481468+00:00,1.37,42.89,31441.34,0.14,0.0,0.691,4.401,3.009
1779359531541,2026-05-21T10:32:11.541115+00:00,1.75,42.89,31441.34,0.14,0.0,0.695,4.408,3.012
1779359532548,2026-05-21T10:32:12.548917+00:00,1.33,42.96,31441.34,0.14,0.0,0.695,4.419,3.014
1779359533571,2026-05-21T10:32:13.571681+00:00,1.27,42.89,31441.34,0.14,0.0,0.699,4.43,3.016
1779359534635,2026-05-21T10:32:14.635082+00:00,1.92,42.89,31441.34,0.14,0.0,0.699,4.436,3.019
1779359535669,2026-05-21T10:32:15.669271+00:00,1.34,42.89,31441.34,0.14,0.0,0.703,4.45,3.021
1779359536670,2026-05-21T10:32:16.670252+00:00,1.19,43.15,31441.34,0.14,0.0,0.711,4.455,3.022
1779359537711,2026-05-21T10:32:17.711813+00:00,1.7,42.89,31441.34,0.14,0.0,0.711,4.455,3.022
1779359538764,2026-05-21T10:32:18.764291+00:00,1.15,42.89,31441.34,0.14,0.0,0.711,4.465,3.023
1779359539784,2026-05-21T10:32:19.784405+00:00,1.64,42.89,31441.34,0.14,0.0,0.711,4.465,3.023
