timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359306078,2026-05-21T10:28:26.078050+00:00,3.65,54.55,31441.34,0.17,0.0,0.074,0.646,0.423
1779359307102,2026-05-21T10:28:27.102570+00:00,3.41,54.8,31441.34,0.17,0.0,0.074,0.675,0.465
1779359308132,2026-05-21T10:28:28.132911+00:00,2.74,54.57,31441.34,0.17,0.0,0.078,0.713,0.494
1779359309165,2026-05-21T10:28:29.165919+00:00,2.58,54.58,31441.34,0.17,0.0,0.078,0.74,0.519
1779359310203,2026-05-21T10:28:30.203552+00:00,2.9,54.96,31441.34,0.17,0.0,0.082,0.774,0.558
1779359311220,2026-05-21T10:28:31.220002+00:00,3.12,59.11,31441.34,0.19,0.0,0.082,0.813,0.588
1779359312245,2026-05-21T10:28:32.245577+00:00,3.67,63.45,31441.34,0.2,0.0,0.09,0.846,0.624
1779359313290,2026-05-21T10:28:33.290983+00:00,3.25,66.57,31441.34,0.21,0.0,0.098,0.873,0.647
1779359314339,2026-05-21T10:28:34.339685+00:00,1.96,66.84,31441.34,0.21,0.0,0.098,0.891,0.649
1779359315357,2026-05-21T10:28:35.357864+00:00,1.89,67.0,31441.34,0.21,0.0,0.102,0.9,0.652
1779359316422,2026-05-21T10:28:36.422097+00:00,1.24,67.01,31441.34,0.21,0.0,0.102,0.908,0.654
1779359317436,2026-05-21T10:28:37.436129+00:00,1.88,67.03,31441.34,0.21,0.0,0.105,0.922,0.656
1779359318467,2026-05-21T10:28:38.467823+00:00,1.47,67.03,31441.34,0.21,0.0,0.105,0.927,0.658
1779359319488,2026-05-21T10:28:39.488452+00:00,1.42,67.03,31441.34,0.21,0.0,0.109,0.938,0.661
1779359320542,2026-05-21T10:28:40.542373+00:00,1.89,67.04,31441.34,0.21,0.0,0.109,0.95,0.663
1779359321561,2026-05-21T10:28:41.561124+00:00,1.91,67.04,31441.34,0.21,0.0,0.113,0.956,0.666
1779359322603,2026-05-21T10:28:42.603857+00:00,1.89,67.04,31441.34,0.21,0.0,0.113,0.969,0.668
1779359323624,2026-05-21T10:28:43.624171+00:00,1.94,67.04,31441.34,0.21,0.0,0.117,0.978,0.671
1779359324653,2026-05-21T10:28:44.653348+00:00,1.79,67.29,31441.34,0.21,0.0,0.117,0.983,0.672
1779359325691,2026-05-21T10:28:45.691719+00:00,2.0,67.05,31441.34,0.21,0.0,0.121,0.998,0.675
1779359326739,2026-05-21T10:28:46.739646+00:00,3.17,67.06,31441.34,0.21,0.0,0.121,1.012,0.689
1779359327751,2026-05-21T10:28:47.751457+00:00,3.63,67.32,31441.34,0.21,0.0,0.125,1.045,0.728
1779359328794,2026-05-21T10:28:48.794806+00:00,2.78,67.07,31441.34,0.21,0.0,0.125,1.082,0.754
1779359329849,2026-05-21T10:28:49.849071+00:00,2.92,67.08,31441.34,0.21,0.0,0.129,1.12,0.796
1779359331882,2026-05-21T10:28:51.882354+00:00,1.8,67.32,31441.34,0.21,0.0,0.137,1.191,0.863
1779359332946,2026-05-21T10:28:52.946861+00:00,3.16,67.43,31441.34,0.21,0.0,0.137,1.221,0.89
1779359335004,2026-05-21T10:28:55.004982+00:00,0.28,67.46,31441.34,0.21,0.0,0.145,1.252,0.899
1779359336021,2026-05-21T10:28:56.021510+00:00,1.45,67.71,31441.34,0.22,0.0,0.148,1.259,0.901
1779359337076,2026-05-21T10:28:57.076724+00:00,1.73,63.78,31441.34,0.2,0.0,0.148,1.264,0.903
1779359338119,2026-05-21T10:28:58.119107+00:00,1.84,63.78,31441.34,0.2,0.0,0.152,1.28,0.906
1779359339146,2026-05-21T10:28:59.146110+00:00,1.32,63.78,31441.34,0.2,0.0,0.152,1.286,0.908
1779359340193,2026-05-21T10:29:00.193791+00:00,1.86,63.78,31441.34,0.2,0.0,0.156,1.292,0.91
1779359341206,2026-05-21T10:29:01.206905+00:00,1.34,63.78,31441.34,0.2,0.0,0.16,1.309,0.913
1779359342230,2026-05-21T10:29:02.230249+00:00,1.86,63.78,31441.34,0.2,0.0,0.16,1.314,0.915
1779359343287,2026-05-21T10:29:03.287452+00:00,1.42,63.78,31441.34,0.2,0.0,0.164,1.322,0.918
1779359344327,2026-05-21T10:29:04.327664+00:00,1.24,63.78,31441.34,0.2,0.0,0.164,1.337,0.92
1779359345356,2026-05-21T10:29:05.356081+00:00,1.86,63.78,31441.34,0.2,0.0,0.168,1.343,0.923
1779359346392,2026-05-21T10:29:06.392441+00:00,1.87,63.78,31441.34,0.2,0.0,0.168,1.351,0.925
1779359347399,2026-05-21T10:29:07.399063+00:00,2.97,63.79,31441.34,0.2,0.0,0.172,1.376,0.946
1779359348462,2026-05-21T10:29:08.462507+00:00,3.54,63.79,31441.34,0.2,0.0,0.172,1.411,0.997
1779359349476,2026-05-21T10:29:09.476600+00:00,3.35,63.79,31441.34,0.2,0.0,0.176,1.448,1.04
1779359350503,2026-05-21T10:29:10.503214+00:00,3.37,63.79,31441.34,0.2,0.0,0.176,1.482,1.066
1779359351532,2026-05-21T10:29:11.532193+00:00,3.57,63.79,31441.34,0.2,0.0,0.18,1.519,1.108
1779359352596,2026-05-21T10:29:12.596062+00:00,2.94,64.2,31441.34,0.2,0.0,0.18,1.551,1.135
1779359354654,2026-05-21T10:29:14.654504+00:00,0.28,67.25,31441.34,0.21,0.0,0.195,1.596,1.165
1779359355658,2026-05-21T10:29:15.658315+00:00,1.37,67.25,31441.34,0.21,0.0,0.199,1.615,1.168
1779359356703,2026-05-21T10:29:16.703393+00:00,1.29,67.26,31441.34,0.21,0.0,0.199,1.625,1.17
1779359357758,2026-05-21T10:29:17.758654+00:00,1.42,67.26,31441.34,0.21,0.0,0.203,1.633,1.173
1779359358763,2026-05-21T10:29:18.763954+00:00,1.85,67.3,31441.34,0.21,0.0,0.203,1.648,1.175
1779359359829,2026-05-21T10:29:19.829980+00:00,1.9,67.26,31441.34,0.21,0.0,0.207,1.655,1.178
1779359360858,2026-05-21T10:29:20.858297+00:00,1.81,67.27,31441.34,0.21,0.0,0.207,1.661,1.18
1779359361902,2026-05-21T10:29:21.902244+00:00,1.94,67.27,31441.34,0.21,0.0,0.211,1.677,1.182
1779359362935,2026-05-21T10:29:22.935771+00:00,1.79,67.27,31441.34,0.21,0.0,0.211,1.682,1.184
1779359363975,2026-05-21T10:29:23.975239+00:00,1.32,67.27,31441.34,0.21,0.0,0.215,1.689,1.187
1779359365001,2026-05-21T10:29:25.001646+00:00,1.75,67.27,31441.34,0.21,0.0,0.215,1.704,1.189
1779359366041,2026-05-21T10:29:26.041733+00:00,1.27,67.27,31441.34,0.21,0.0,0.219,1.711,1.191
1779359367085,2026-05-21T10:29:27.085771+00:00,1.29,67.27,31441.34,0.21,0.0,0.223,1.716,1.193
1779359369148,2026-05-21T10:29:29.148863+00:00,2.13,67.29,31441.34,0.21,0.0,0.227,1.784,1.275
1779359370180,2026-05-21T10:29:30.180092+00:00,3.28,67.29,31441.34,0.21,0.0,0.23,1.816,1.305
1779359371186,2026-05-21T10:29:31.186394+00:00,3.29,67.31,31441.34,0.21,0.0,0.23,1.856,1.334
1779359372220,2026-05-21T10:29:32.220777+00:00,3.79,67.32,31441.34,0.21,0.0,0.242,1.89,1.375
1779359373280,2026-05-21T10:29:33.280376+00:00,3.11,67.32,31441.34,0.21,0.0,0.254,1.928,1.416
1779359374294,2026-05-21T10:29:34.294169+00:00,3.83,68.15,31441.34,0.22,0.0,0.254,1.965,1.442
1779359375350,2026-05-21T10:29:35.350724+00:00,3.41,67.91,31441.34,0.22,0.0,0.266,1.989,1.463
1779359376382,2026-05-21T10:29:36.382086+00:00,1.84,67.91,31441.34,0.22,0.0,0.266,1.999,1.465
1779359377420,2026-05-21T10:29:37.420238+00:00,1.37,67.91,31441.34,0.22,0.0,0.27,2.015,1.468
1779359378453,2026-05-21T10:29:38.453213+00:00,1.77,67.91,31441.34,0.22,0.0,0.27,2.02,1.47
1779359379492,2026-05-21T10:29:39.492529+00:00,1.85,67.91,31441.34,0.22,0.0,0.273,2.031,1.472
1779359380524,2026-05-21T10:29:40.524813+00:00,1.74,67.91,31441.34,0.22,0.0,0.273,2.042,1.474
1779359381566,2026-05-21T10:29:41.566281+00:00,1.51,67.91,31441.34,0.22,0.0,0.277,2.05,1.478
1779359383644,2026-05-21T10:29:43.644920+00:00,0.3,67.91,31441.34,0.22,0.0,0.281,2.072,1.482
1779359384676,2026-05-21T10:29:44.676330+00:00,1.28,67.91,31441.34,0.22,0.0,0.281,2.077,1.484
1779359385676,2026-05-21T10:29:45.676531+00:00,1.45,67.91,31441.34,0.22,0.0,0.285,2.091,1.487
1779359386739,2026-05-21T10:29:46.739760+00:00,1.54,67.92,31441.34,0.22,0.0,0.285,2.098,1.489
1779359387759,2026-05-21T10:29:47.759697+00:00,1.36,67.93,31441.34,0.22,0.0,0.289,2.105,1.491
1779359388777,2026-05-21T10:29:48.777100+00:00,4.56,68.19,31441.34,0.22,0.0,0.293,2.141,1.528
1779359389807,2026-05-21T10:29:49.807894+00:00,3.07,68.2,31441.34,0.22,0.0,0.297,2.174,1.567
1779359390875,2026-05-21T10:29:50.875239+00:00,2.81,67.95,31441.34,0.22,0.0,0.297,2.204,1.594
1779359391911,2026-05-21T10:29:51.911572+00:00,3.86,67.96,31441.34,0.22,0.0,0.301,2.249,1.636
1779359392911,2026-05-21T10:29:52.911643+00:00,3.21,67.96,31441.34,0.22,0.0,0.301,2.273,1.661
1779359393968,2026-05-21T10:29:53.968005+00:00,2.1,67.96,31441.34,0.22,0.0,0.32,2.3,1.684
1779359394997,2026-05-21T10:29:54.997747+00:00,1.41,67.97,31441.34,0.22,0.0,0.32,2.322,1.686
1779359396010,2026-05-21T10:29:56.010111+00:00,1.98,67.97,31441.34,0.22,0.0,0.324,2.332,1.688
1779359397046,2026-05-21T10:29:57.046646+00:00,1.96,67.97,31441.34,0.22,0.0,0.324,2.34,1.69
1779359398109,2026-05-21T10:29:58.109652+00:00,1.65,67.97,31441.34,0.22,0.0,0.328,2.357,1.693
1779359399124,2026-05-21T10:29:59.124633+00:00,1.89,67.98,31441.34,0.22,0.0,0.332,2.362,1.695
1779359400170,2026-05-21T10:30:00.170063+00:00,1.85,67.98,31441.34,0.22,0.0,0.332,2.37,1.698
1779359401186,2026-05-21T10:30:01.186923+00:00,1.94,67.99,31441.34,0.22,0.0,0.336,2.386,1.701
1779359402224,2026-05-21T10:30:02.224013+00:00,1.87,67.99,31441.34,0.22,0.0,0.336,2.391,1.702
1779359403286,2026-05-21T10:30:03.286551+00:00,1.75,67.99,31441.34,0.22,0.0,0.34,2.398,1.705
1779359405321,2026-05-21T10:30:05.321585+00:00,0.38,68.04,31441.34,0.22,0.0,0.344,2.419,1.71
1779359406357,2026-05-21T10:30:06.357596+00:00,1.78,68.04,31441.34,0.22,0.0,0.352,2.425,1.711
1779359407398,2026-05-21T10:30:07.398905+00:00,0.97,68.04,31441.34,0.22,0.0,0.352,2.433,1.711
1779359408458,2026-05-21T10:30:08.458203+00:00,1.55,68.04,31441.34,0.22,0.0,0.352,2.433,1.711
1779359409466,2026-05-21T10:30:09.466154+00:00,1.54,68.04,31441.34,0.22,0.0,0.352,2.437,1.711
