timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359314338,2026-05-21T10:28:34.338658+00:00,1.86,42.04,31441.34,0.13,0.0,0.102,0.829,0.555
1779359315356,2026-05-21T10:28:35.356816+00:00,1.93,42.04,31441.34,0.13,0.0,0.105,0.838,0.558
1779359316407,2026-05-21T10:28:36.407162+00:00,1.82,42.04,31441.34,0.13,0.0,0.105,0.846,0.56
1779359317442,2026-05-21T10:28:37.442480+00:00,1.98,42.04,31441.34,0.13,0.0,0.109,0.861,0.563
1779359318466,2026-05-21T10:28:38.466288+00:00,1.24,42.04,31441.34,0.13,0.0,0.109,0.866,0.565
1779359319486,2026-05-21T10:28:39.486236+00:00,2.06,42.05,31441.34,0.13,0.0,0.113,0.877,0.567
1779359320540,2026-05-21T10:28:40.540702+00:00,1.86,42.05,31441.34,0.13,0.0,0.113,0.888,0.569
1779359321558,2026-05-21T10:28:41.558006+00:00,1.91,42.06,31441.34,0.13,0.0,0.117,0.895,0.572
1779359322601,2026-05-21T10:28:42.601537+00:00,1.26,42.04,31441.34,0.13,0.0,0.117,0.907,0.574
1779359323622,2026-05-21T10:28:43.622636+00:00,1.92,42.05,31441.34,0.13,0.0,0.121,0.916,0.576
1779359324655,2026-05-21T10:28:44.655577+00:00,1.22,42.04,31441.34,0.13,0.0,0.121,0.922,0.578
1779359325690,2026-05-21T10:28:45.690591+00:00,1.44,42.04,31441.34,0.13,0.0,0.125,0.936,0.581
1779359326740,2026-05-21T10:28:46.740347+00:00,3.06,52.9,31441.34,0.17,0.0,0.125,0.946,0.587
1779359327749,2026-05-21T10:28:47.749943+00:00,3.19,53.18,31441.34,0.17,0.0,0.133,0.978,0.625
1779359328794,2026-05-21T10:28:48.794724+00:00,2.6,52.94,31441.34,0.17,0.0,0.133,1.017,0.651
1779359329841,2026-05-21T10:28:49.841000+00:00,3.97,53.45,31441.34,0.17,0.0,0.137,1.052,0.692
1779359330846,2026-05-21T10:28:50.846983+00:00,3.34,54.85,31441.34,0.17,0.0,0.137,1.077,0.718
1779359331879,2026-05-21T10:28:51.879039+00:00,2.6,57.86,31441.34,0.18,0.0,0.145,1.113,0.74
1779359332944,2026-05-21T10:28:52.944788+00:00,1.75,58.01,31441.34,0.18,0.0,0.145,1.125,0.741
1779359333981,2026-05-21T10:28:53.981263+00:00,1.45,58.42,31441.34,0.19,0.0,0.148,1.136,0.744
1779359335005,2026-05-21T10:28:55.005633+00:00,1.94,58.73,31441.34,0.19,0.0,0.148,1.154,0.746
1779359336021,2026-05-21T10:28:56.021238+00:00,1.4,59.14,31441.34,0.19,0.0,0.152,1.161,0.749
1779359337074,2026-05-21T10:28:57.074659+00:00,1.68,59.44,31441.34,0.19,0.0,0.156,1.166,0.751
1779359338116,2026-05-21T10:28:58.116469+00:00,1.41,59.88,31441.34,0.19,0.0,0.156,1.182,0.753
1779359339144,2026-05-21T10:28:59.144415+00:00,1.62,60.32,31441.34,0.19,0.0,0.16,1.19,0.756
1779359340187,2026-05-21T10:29:00.187221+00:00,1.91,60.61,31441.34,0.19,0.0,0.16,1.195,0.758
1779359341207,2026-05-21T10:29:01.207005+00:00,1.52,61.05,31441.34,0.19,0.0,0.164,1.211,0.761
1779359342226,2026-05-21T10:29:02.226571+00:00,1.4,61.33,31441.34,0.2,0.0,0.164,1.217,0.763
1779359343285,2026-05-21T10:29:03.285781+00:00,1.7,61.73,31441.34,0.2,0.0,0.168,1.224,0.765
1779359344325,2026-05-21T10:29:04.325343+00:00,1.3,62.05,31441.34,0.2,0.0,0.168,1.238,0.767
1779359345354,2026-05-21T10:29:05.354324+00:00,1.46,62.47,31441.34,0.2,0.0,0.172,1.245,0.77
1779359346389,2026-05-21T10:29:06.389756+00:00,1.37,62.77,31441.34,0.2,0.0,0.172,1.252,0.772
1779359347397,2026-05-21T10:29:07.397551+00:00,3.66,76.43,31441.34,0.24,0.0,0.176,1.273,0.785
1779359348459,2026-05-21T10:29:08.459148+00:00,3.87,76.46,31441.34,0.24,0.0,0.18,1.309,0.837
1779359349474,2026-05-21T10:29:09.474351+00:00,3.69,76.47,31441.34,0.24,0.0,0.184,1.347,0.879
1779359350500,2026-05-21T10:29:10.500221+00:00,3.6,76.47,31441.34,0.24,0.0,0.184,1.381,0.906
1779359351530,2026-05-21T10:29:11.530556+00:00,3.68,76.8,31441.34,0.24,0.0,0.191,1.419,0.95
1779359352592,2026-05-21T10:29:12.592846+00:00,3.13,76.61,31441.34,0.24,0.0,0.191,1.451,0.977
1779359354651,2026-05-21T10:29:14.651883+00:00,0.32,79.77,31441.34,0.25,0.0,0.199,1.495,1.005
1779359355655,2026-05-21T10:29:15.655816+00:00,1.97,65.76,31441.34,0.21,0.0,0.203,1.514,1.008
1779359356700,2026-05-21T10:29:16.700116+00:00,1.3,65.66,31441.34,0.21,0.0,0.203,1.524,1.01
1779359357760,2026-05-21T10:29:17.760381+00:00,1.76,65.77,31441.34,0.21,0.0,0.207,1.531,1.012
1779359358762,2026-05-21T10:29:18.762306+00:00,1.84,66.11,31441.34,0.21,0.0,0.207,1.546,1.014
1779359359828,2026-05-21T10:29:19.828877+00:00,1.83,65.79,31441.34,0.21,0.0,0.211,1.554,1.017
1779359360859,2026-05-21T10:29:20.859833+00:00,1.87,65.8,31441.34,0.21,0.0,0.211,1.559,1.019
1779359361897,2026-05-21T10:29:21.897705+00:00,1.81,65.8,31441.34,0.21,0.0,0.215,1.576,1.022
1779359362936,2026-05-21T10:29:22.936092+00:00,1.8,65.8,31441.34,0.21,0.0,0.215,1.581,1.024
1779359363973,2026-05-21T10:29:23.973829+00:00,1.86,65.8,31441.34,0.21,0.0,0.219,1.588,1.026
1779359365002,2026-05-21T10:29:25.002455+00:00,1.75,65.8,31441.34,0.21,0.0,0.219,1.603,1.028
1779359366038,2026-05-21T10:29:26.038780+00:00,1.37,65.8,31441.34,0.21,0.0,0.223,1.609,1.031
1779359367084,2026-05-21T10:29:27.084797+00:00,1.8,65.81,31441.34,0.21,0.0,0.227,1.615,1.033
1779359369143,2026-05-21T10:29:29.143198+00:00,2.25,75.68,31441.34,0.24,0.0,0.23,1.678,1.106
1779359370181,2026-05-21T10:29:30.181126+00:00,2.65,75.68,31441.34,0.24,0.0,0.234,1.71,1.136
1779359371185,2026-05-21T10:29:31.185314+00:00,2.79,75.69,31441.34,0.24,0.0,0.242,1.749,1.165
1779359372222,2026-05-21T10:29:32.222606+00:00,3.66,75.72,31441.34,0.24,0.0,0.246,1.784,1.206
1779359373282,2026-05-21T10:29:33.282515+00:00,2.75,75.74,31441.34,0.24,0.0,0.258,1.818,1.242
1779359374291,2026-05-21T10:29:34.291322+00:00,1.91,75.88,31441.34,0.24,0.0,0.258,1.84,1.244
1779359375349,2026-05-21T10:29:35.349766+00:00,2.03,76.11,31441.34,0.24,0.0,0.262,1.852,1.246
1779359376380,2026-05-21T10:29:36.380451+00:00,1.78,76.34,31441.34,0.24,0.0,0.262,1.863,1.248
1779359377426,2026-05-21T10:29:37.426037+00:00,1.99,76.68,31441.34,0.24,0.0,0.266,1.879,1.251
1779359378450,2026-05-21T10:29:38.450255+00:00,1.88,76.91,31441.34,0.24,0.0,0.266,1.884,1.253
1779359379488,2026-05-21T10:29:39.488804+00:00,1.99,77.05,31441.34,0.25,0.0,0.27,1.896,1.256
1779359380520,2026-05-21T10:29:40.520753+00:00,1.75,77.07,31441.34,0.25,0.0,0.27,1.907,1.258
1779359381566,2026-05-21T10:29:41.566165+00:00,2.43,67.25,31441.34,0.21,0.0,0.273,1.913,1.261
1779359382597,2026-05-21T10:29:42.597918+00:00,1.88,67.25,31441.34,0.21,0.0,0.273,1.926,1.262
1779359383640,2026-05-21T10:29:43.640843+00:00,1.9,67.25,31441.34,0.21,0.0,0.277,1.935,1.265
1779359384674,2026-05-21T10:29:44.674353+00:00,1.78,67.26,31441.34,0.21,0.0,0.277,1.94,1.267
1779359385675,2026-05-21T10:29:45.675091+00:00,1.89,67.27,31441.34,0.21,0.0,0.281,1.955,1.27
1779359386736,2026-05-21T10:29:46.736413+00:00,1.72,67.26,31441.34,0.21,0.0,0.281,1.962,1.272
1779359387761,2026-05-21T10:29:47.761416+00:00,1.92,67.26,31441.34,0.21,0.0,0.285,1.968,1.274
1779359388776,2026-05-21T10:29:48.776040+00:00,3.48,44.96,31441.34,0.14,0.0,0.289,1.998,1.299
1779359389839,2026-05-21T10:29:49.839517+00:00,3.42,44.96,31441.34,0.14,0.0,0.293,2.029,1.334
1779359390872,2026-05-21T10:29:50.872072+00:00,3.32,46.75,31441.34,0.15,0.0,0.293,2.056,1.359
1779359391911,2026-05-21T10:29:51.911038+00:00,3.96,52.11,31441.34,0.17,0.0,0.305,2.102,1.401
1779359393968,2026-05-21T10:29:53.968154+00:00,1.26,42.55,31441.34,0.14,0.0,0.324,2.154,1.45
1779359394995,2026-05-21T10:29:54.995308+00:00,1.41,42.55,31441.34,0.14,0.0,0.324,2.175,1.452
1779359396046,2026-05-21T10:29:56.046374+00:00,1.4,42.56,31441.34,0.14,0.0,0.328,2.186,1.454
1779359398111,2026-05-21T10:29:58.111643+00:00,0.32,42.57,31441.34,0.14,0.0,0.332,2.21,1.459
1779359399126,2026-05-21T10:29:59.126243+00:00,1.28,42.57,31441.34,0.14,0.0,0.332,2.216,1.461
1779359400169,2026-05-21T10:30:00.169780+00:00,1.25,42.57,31441.34,0.14,0.0,0.336,2.222,1.464
1779359401185,2026-05-21T10:30:01.185409+00:00,1.84,42.57,31441.34,0.14,0.0,0.34,2.237,1.465
1779359402221,2026-05-21T10:30:02.221152+00:00,1.9,42.82,31441.34,0.14,0.0,0.34,2.245,1.468
1779359403287,2026-05-21T10:30:03.287522+00:00,1.21,42.57,31441.34,0.14,0.0,0.344,2.252,1.471
1779359404317,2026-05-21T10:30:04.317580+00:00,1.32,42.59,31441.34,0.14,0.0,0.344,2.266,1.473
1779359405320,2026-05-21T10:30:05.320136+00:00,1.87,42.62,31441.34,0.14,0.0,0.348,2.273,1.476
1779359406355,2026-05-21T10:30:06.355117+00:00,1.78,42.6,31441.34,0.14,0.0,0.355,2.279,1.477
1779359407395,2026-05-21T10:30:07.395173+00:00,1.48,42.59,31441.34,0.14,0.0,0.355,2.287,1.477
1779359408462,2026-05-21T10:30:08.462682+00:00,1.5,42.59,31441.34,0.14,0.0,0.355,2.287,1.477
1779359409464,2026-05-21T10:30:09.464676+00:00,1.01,42.59,31441.34,0.14,0.0,0.355,2.29,1.477
