timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359568905,2026-05-21T10:32:48.905440+00:00,3.35,68.2,31441.34,0.22,0.0,0.797,5.078,3.579
1779359569931,2026-05-21T10:32:49.931009+00:00,3.3,68.21,31441.34,0.22,0.0,0.801,5.115,3.622
1779359570964,2026-05-21T10:32:50.964486+00:00,3.27,68.21,31441.34,0.22,0.0,0.801,5.142,3.649
1779359571995,2026-05-21T10:32:51.995823+00:00,3.44,68.21,31441.34,0.22,0.0,0.809,5.188,3.688
1779359573014,2026-05-21T10:32:53.014565+00:00,3.46,68.21,31441.34,0.22,0.0,0.812,5.216,3.715
1779359574074,2026-05-21T10:32:54.074994+00:00,1.97,68.21,31441.34,0.22,0.0,0.816,5.227,3.719
1779359575101,2026-05-21T10:32:55.101604+00:00,1.86,68.21,31441.34,0.22,0.0,0.82,5.245,3.721
1779359576119,2026-05-21T10:32:56.119247+00:00,1.93,68.21,31441.34,0.22,0.0,0.82,5.251,3.723
1779359577163,2026-05-21T10:32:57.163217+00:00,2.07,68.21,31441.34,0.22,0.0,0.824,5.259,3.726
1779359578194,2026-05-21T10:32:58.194788+00:00,1.88,68.54,31441.34,0.22,0.0,0.824,5.274,3.728
1779359579245,2026-05-21T10:32:59.245835+00:00,1.83,68.21,31441.34,0.22,0.0,0.828,5.28,3.731
1779359580263,2026-05-21T10:33:00.263576+00:00,1.49,68.21,31441.34,0.22,0.0,0.828,5.285,3.733
1779359581288,2026-05-21T10:33:01.288448+00:00,2.3,68.42,31441.34,0.22,0.0,0.832,5.302,3.735
1779359582347,2026-05-21T10:33:02.347637+00:00,1.6,68.3,31441.34,0.22,0.0,0.832,5.307,3.737
1779359583381,2026-05-21T10:33:03.381118+00:00,1.83,68.46,31441.34,0.22,0.0,0.836,5.316,3.74
1779359584419,2026-05-21T10:33:04.419511+00:00,1.85,68.53,31441.34,0.22,0.0,0.836,5.329,3.742
1779359585460,2026-05-21T10:33:05.460357+00:00,1.93,68.54,31441.34,0.22,0.0,0.84,5.336,3.745
1779359586478,2026-05-21T10:33:06.478113+00:00,1.78,68.54,31441.34,0.22,0.0,0.84,5.345,3.747
1779359587513,2026-05-21T10:33:07.513986+00:00,3.49,45.27,31441.34,0.14,0.0,0.844,5.366,3.763
1779359588563,2026-05-21T10:33:08.563366+00:00,3.1,45.27,31441.34,0.14,0.0,0.852,5.399,3.812
1779359590604,2026-05-21T10:33:10.604983+00:00,1.95,52.4,31441.34,0.17,0.0,0.855,5.471,3.88
1779359591644,2026-05-21T10:33:11.644558+00:00,3.69,43.26,31441.34,0.14,0.0,0.859,5.508,3.921
1779359592689,2026-05-21T10:33:12.689211+00:00,3.28,43.27,31441.34,0.14,0.0,0.859,5.541,3.949
1779359593716,2026-05-21T10:33:13.716771+00:00,3.51,43.41,31441.34,0.14,0.0,0.867,5.581,3.988
1779359594761,2026-05-21T10:33:14.761796+00:00,3.66,43.62,31441.34,0.14,0.0,0.867,5.609,4.015
1779359595794,2026-05-21T10:33:15.794967+00:00,2.47,43.62,31441.34,0.14,0.0,0.875,5.635,4.026
1779359596814,2026-05-21T10:33:16.814871+00:00,1.33,43.63,31441.34,0.14,0.0,0.875,5.643,4.027
1779359597857,2026-05-21T10:33:17.857504+00:00,1.42,43.63,31441.34,0.14,0.0,0.879,5.65,4.03
1779359598878,2026-05-21T10:33:18.878016+00:00,1.91,43.63,31441.34,0.14,0.0,0.879,5.665,4.032
1779359599947,2026-05-21T10:33:19.947606+00:00,1.99,43.62,31441.34,0.14,0.0,0.883,5.673,4.035
1779359600985,2026-05-21T10:33:20.985629+00:00,1.81,43.63,31441.34,0.14,0.0,0.883,5.678,4.037
1779359602022,2026-05-21T10:33:22.022401+00:00,1.91,43.63,31441.34,0.14,0.0,0.887,5.694,4.04
1779359603049,2026-05-21T10:33:23.049450+00:00,1.27,43.62,31441.34,0.14,0.0,0.887,5.7,4.041
1779359604083,2026-05-21T10:33:24.083282+00:00,1.36,43.62,31441.34,0.14,0.0,0.891,5.706,4.044
1779359605117,2026-05-21T10:33:25.117689+00:00,1.85,43.63,31441.34,0.14,0.0,0.895,5.721,4.046
1779359606162,2026-05-21T10:33:26.162642+00:00,1.85,43.63,31441.34,0.14,0.0,0.895,5.728,4.049
1779359607184,2026-05-21T10:33:27.184385+00:00,1.86,43.92,31441.34,0.14,0.0,0.898,5.734,4.051
1779359608228,2026-05-21T10:33:28.228984+00:00,3.69,55.5,31441.34,0.18,0.0,0.906,5.764,4.077
1779359609236,2026-05-21T10:33:29.236476+00:00,3.67,55.63,31441.34,0.18,0.0,0.906,5.798,4.125
1779359610281,2026-05-21T10:33:30.281008+00:00,3.46,55.51,31441.34,0.18,0.0,0.91,5.828,4.153
1779359611325,2026-05-21T10:33:31.325818+00:00,3.25,56.58,31441.34,0.18,0.0,0.914,5.877,4.196
1779359612340,2026-05-21T10:33:32.340756+00:00,3.0,60.07,31441.34,0.19,0.0,0.914,5.902,4.222
1779359613393,2026-05-21T10:33:33.393865+00:00,3.02,63.93,31441.34,0.2,0.0,0.922,5.935,4.254
1779359614405,2026-05-21T10:33:34.405305+00:00,1.92,64.31,31441.34,0.2,0.0,0.922,5.954,4.256
1779359615430,2026-05-21T10:33:35.430632+00:00,1.54,64.96,31441.34,0.21,0.0,0.926,5.966,4.259
1779359616492,2026-05-21T10:33:36.492962+00:00,1.62,65.11,31441.34,0.21,0.0,0.926,5.98,4.261
1779359617518,2026-05-21T10:33:37.518908+00:00,1.96,65.5,31441.34,0.21,0.0,0.93,5.993,4.264
1779359618556,2026-05-21T10:33:38.556989+00:00,1.5,65.79,31441.34,0.21,0.0,0.93,5.999,4.265
1779359619588,2026-05-21T10:33:39.588561+00:00,1.34,66.2,31441.34,0.21,0.0,0.934,6.012,4.268
1779359620637,2026-05-21T10:33:40.637441+00:00,1.29,66.48,31441.34,0.21,0.0,0.934,6.02,4.27
1779359621659,2026-05-21T10:33:41.659532+00:00,1.93,66.88,31441.34,0.21,0.0,0.938,6.027,4.273
1779359622688,2026-05-21T10:33:42.688358+00:00,1.91,67.15,31441.34,0.21,0.0,0.938,6.04,4.275
1779359623737,2026-05-21T10:33:43.737995+00:00,2.22,67.53,31441.34,0.21,0.0,0.941,6.048,4.277
1779359624773,2026-05-21T10:33:44.773545+00:00,1.9,67.53,31441.34,0.21,0.0,0.941,6.054,4.279
1779359625802,2026-05-21T10:33:45.802485+00:00,1.97,67.61,31441.34,0.22,0.0,0.945,6.071,4.282
1779359626849,2026-05-21T10:33:46.849737+00:00,1.82,67.69,31441.34,0.22,0.0,0.945,6.076,4.284
1779359627860,2026-05-21T10:33:47.860629+00:00,1.9,67.73,31441.34,0.22,0.0,0.949,6.083,4.287
1779359628918,2026-05-21T10:33:48.918369+00:00,4.15,45.15,31441.34,0.14,0.0,0.957,6.117,4.32
1779359629941,2026-05-21T10:33:49.941436+00:00,3.41,45.15,31441.34,0.14,0.0,0.961,6.148,4.353
1779359630953,2026-05-21T10:33:50.953877+00:00,2.89,47.7,31441.34,0.15,0.0,0.961,6.175,4.379
1779359632024,2026-05-21T10:33:52.024026+00:00,3.67,52.51,31441.34,0.17,0.0,0.965,6.222,4.422
1779359633042,2026-05-21T10:33:53.042647+00:00,3.62,43.29,31441.34,0.14,0.0,0.965,6.246,4.447
1779359634092,2026-05-21T10:33:54.092085+00:00,3.89,43.32,31441.34,0.14,0.0,0.977,6.284,4.489
1779359635118,2026-05-21T10:33:55.118298+00:00,3.64,43.35,31441.34,0.14,0.0,0.984,6.321,4.514
1779359636141,2026-05-21T10:33:56.141113+00:00,1.97,43.35,31441.34,0.14,0.0,0.988,6.331,4.517
1779359637157,2026-05-21T10:33:57.157521+00:00,1.88,43.35,31441.34,0.14,0.0,0.988,6.339,4.519
1779359638210,2026-05-21T10:33:58.210183+00:00,1.83,43.41,31441.34,0.14,0.0,0.992,6.356,4.521
1779359639232,2026-05-21T10:33:59.232434+00:00,1.41,43.41,31441.34,0.14,0.0,0.996,6.362,4.524
1779359640266,2026-05-21T10:34:00.266806+00:00,1.79,43.42,31441.34,0.14,0.0,0.996,6.369,4.526
1779359641305,2026-05-21T10:34:01.305107+00:00,1.86,43.44,31441.34,0.14,0.0,1.0,6.385,4.529
1779359642345,2026-05-21T10:34:02.345653+00:00,1.81,43.44,31441.34,0.14,0.0,1.0,6.39,4.531
1779359643358,2026-05-21T10:34:03.358125+00:00,1.42,43.7,31441.34,0.14,0.0,1.004,6.398,4.533
1779359644400,2026-05-21T10:34:04.400340+00:00,1.75,43.45,31441.34,0.14,0.0,1.004,6.412,4.535
1779359645443,2026-05-21T10:34:05.443450+00:00,1.89,43.45,31441.34,0.14,0.0,1.008,6.418,4.538
1779359646468,2026-05-21T10:34:06.468907+00:00,1.96,43.45,31441.34,0.14,0.0,1.008,6.427,4.54
1779359647510,2026-05-21T10:34:07.510918+00:00,1.21,43.46,31441.34,0.14,0.0,1.012,6.44,4.543
1779359648563,2026-05-21T10:34:08.563138+00:00,2.12,43.49,31441.34,0.14,0.0,1.012,6.446,4.545
1779359649593,2026-05-21T10:34:09.593584+00:00,5.08,45.39,31441.34,0.14,0.0,1.027,6.481,4.578
1779359650615,2026-05-21T10:34:10.615384+00:00,2.68,45.63,31441.34,0.15,0.0,1.027,6.512,4.604
1779359651665,2026-05-21T10:34:11.665581+00:00,3.21,47.32,31441.34,0.15,0.0,1.031,6.549,4.645
1779359652692,2026-05-21T10:34:12.692891+00:00,3.3,50.71,31441.34,0.16,0.0,1.031,6.582,4.672
1779359653735,2026-05-21T10:34:13.735958+00:00,2.93,43.21,31441.34,0.14,0.0,1.043,6.61,4.697
1779359654750,2026-05-21T10:34:14.750636+00:00,1.89,43.25,31441.34,0.14,0.0,1.043,6.622,4.699
1779359655799,2026-05-21T10:34:15.799457+00:00,1.4,43.21,31441.34,0.14,0.0,1.047,6.643,4.702
1779359656836,2026-05-21T10:34:16.836663+00:00,1.85,43.21,31441.34,0.14,0.0,1.047,6.653,4.704
1779359657866,2026-05-21T10:34:17.866042+00:00,1.94,43.21,31441.34,0.14,0.0,1.051,6.659,4.707
1779359658895,2026-05-21T10:34:18.895613+00:00,1.91,43.21,31441.34,0.14,0.0,1.051,6.674,4.708
1779359659945,2026-05-21T10:34:19.945966+00:00,1.31,43.21,31441.34,0.14,0.0,1.055,6.681,4.711
1779359660972,2026-05-21T10:34:20.972898+00:00,1.85,43.21,31441.34,0.14,0.0,1.055,6.686,4.713
1779359661985,2026-05-21T10:34:21.985559+00:00,1.85,43.21,31441.34,0.14,0.0,1.059,6.703,4.716
1779359663047,2026-05-21T10:34:23.047029+00:00,1.12,43.21,31441.34,0.14,0.0,1.059,6.708,4.718
1779359664070,2026-05-21T10:34:24.070846+00:00,1.31,43.21,31441.34,0.14,0.0,1.062,6.714,4.72
1779359665121,2026-05-21T10:34:25.121850+00:00,1.96,43.21,31441.34,0.14,0.0,1.066,6.732,4.723
1779359666137,2026-05-21T10:34:26.137839+00:00,1.28,43.22,31441.34,0.14,0.0,1.066,6.737,4.725
1779359667170,2026-05-21T10:34:27.170858+00:00,1.24,43.22,31441.34,0.14,0.0,1.074,6.739,4.726
1779359668205,2026-05-21T10:34:28.205189+00:00,1.1,43.21,31441.34,0.14,0.0,1.074,6.749,4.726
1779359669264,2026-05-21T10:34:29.264276+00:00,1.62,43.21,31441.34,0.14,0.0,1.074,6.749,4.726
