timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359433335,2026-05-21T10:30:33.335265+00:00,1.25,64.31,31441.34,0.2,0.0,0.402,2.805,1.972
1779359434363,2026-05-21T10:30:34.363078+00:00,1.84,64.31,31441.34,0.2,0.0,0.402,2.819,1.974
1779359435397,2026-05-21T10:30:35.397904+00:00,1.94,64.31,31441.34,0.2,0.0,0.406,2.826,1.977
1779359436406,2026-05-21T10:30:36.406724+00:00,2.56,66.16,31441.34,0.21,0.0,0.406,2.835,1.982
1779359437434,2026-05-21T10:30:37.434687+00:00,3.19,66.16,31441.34,0.21,0.0,0.414,2.879,2.03
1779359438477,2026-05-21T10:30:38.477609+00:00,2.73,66.16,31441.34,0.21,0.0,0.414,2.906,2.056
1779359439512,2026-05-21T10:30:39.512732+00:00,3.57,66.16,31441.34,0.21,0.0,0.418,2.952,2.099
1779359440548,2026-05-21T10:30:40.548498+00:00,3.13,66.16,31441.34,0.21,0.0,0.418,2.982,2.126
1779359441580,2026-05-21T10:30:41.580096+00:00,3.27,66.16,31441.34,0.21,0.0,0.426,3.019,2.165
1779359442617,2026-05-21T10:30:42.617254+00:00,3.95,66.32,31441.34,0.21,0.0,0.426,3.054,2.192
1779359443623,2026-05-21T10:30:43.623665+00:00,2.28,67.82,31441.34,0.22,0.0,0.434,3.074,2.205
1779359444664,2026-05-21T10:30:44.664694+00:00,2.21,64.33,31441.34,0.2,0.0,0.434,3.082,2.207
1779359445697,2026-05-21T10:30:45.697809+00:00,1.82,64.46,31441.34,0.21,0.0,0.438,3.098,2.21
1779359446741,2026-05-21T10:30:46.741545+00:00,1.47,64.21,31441.34,0.2,0.0,0.438,3.105,2.212
1779359447797,2026-05-21T10:30:47.797997+00:00,1.88,64.21,31441.34,0.2,0.0,0.441,3.111,2.214
1779359448831,2026-05-21T10:30:48.831933+00:00,1.85,64.22,31441.34,0.2,0.0,0.441,3.128,2.217
1779359450893,2026-05-21T10:30:50.893832+00:00,0.37,64.22,31441.34,0.2,0.0,0.445,3.139,2.221
1779359451903,2026-05-21T10:30:51.903774+00:00,1.99,64.47,31441.34,0.21,0.0,0.449,3.156,2.224
1779359452956,2026-05-21T10:30:52.956761+00:00,2.03,64.22,31441.34,0.2,0.0,0.449,3.161,2.226
1779359453995,2026-05-21T10:30:53.995408+00:00,1.3,64.22,31441.34,0.2,0.0,0.453,3.168,2.228
1779359455022,2026-05-21T10:30:55.022524+00:00,1.8,64.23,31441.34,0.2,0.0,0.453,3.183,2.23
1779359456049,2026-05-21T10:30:56.049345+00:00,1.32,64.23,31441.34,0.2,0.0,0.457,3.189,2.233
1779359457087,2026-05-21T10:30:57.087052+00:00,2.67,66.07,31441.34,0.21,0.0,0.457,3.201,2.245
1779359458108,2026-05-21T10:30:58.108695+00:00,2.84,66.08,31441.34,0.21,0.0,0.469,3.241,2.276
1779359459151,2026-05-21T10:30:59.151124+00:00,3.33,66.09,31441.34,0.21,0.0,0.469,3.269,2.303
1779359460168,2026-05-21T10:31:00.168556+00:00,3.67,66.09,31441.34,0.21,0.0,0.473,3.308,2.347
1779359461224,2026-05-21T10:31:01.224342+00:00,2.98,66.1,31441.34,0.21,0.0,0.48,3.348,2.379
1779359462240,2026-05-21T10:31:02.240977+00:00,3.62,66.09,31441.34,0.21,0.0,0.48,3.379,2.412
1779359463257,2026-05-21T10:31:03.257832+00:00,3.09,66.09,31441.34,0.21,0.0,0.488,3.405,2.434
1779359464294,2026-05-21T10:31:04.294830+00:00,1.37,66.09,31441.34,0.21,0.0,0.488,3.423,2.436
1779359465369,2026-05-21T10:31:05.369105+00:00,1.38,66.09,31441.34,0.21,0.0,0.492,3.432,2.439
1779359466385,2026-05-21T10:31:06.385707+00:00,1.18,66.09,31441.34,0.21,0.0,0.492,3.44,2.441
1779359467420,2026-05-21T10:31:07.420122+00:00,1.87,66.11,31441.34,0.21,0.0,0.496,3.454,2.444
1779359468423,2026-05-21T10:31:08.423855+00:00,1.29,66.27,31441.34,0.21,0.0,0.496,3.459,2.446
1779359469485,2026-05-21T10:31:09.485580+00:00,1.27,66.49,31441.34,0.21,0.0,0.5,3.47,2.449
1779359470521,2026-05-21T10:31:10.521952+00:00,1.79,66.67,31441.34,0.21,0.0,0.5,3.481,2.45
1779359471548,2026-05-21T10:31:11.548213+00:00,1.91,67.05,31441.34,0.21,0.0,0.504,3.488,2.453
1779359472572,2026-05-21T10:31:12.572013+00:00,1.25,67.34,31441.34,0.21,0.0,0.504,3.499,2.455
1779359473625,2026-05-21T10:31:13.625074+00:00,2.42,64.49,31441.34,0.21,0.0,0.508,3.51,2.458
1779359474656,2026-05-21T10:31:14.656497+00:00,1.36,64.55,31441.34,0.21,0.0,0.508,3.516,2.46
1779359475693,2026-05-21T10:31:15.693727+00:00,1.92,64.73,31441.34,0.21,0.0,0.512,3.53,2.463
1779359476699,2026-05-21T10:31:16.699108+00:00,1.3,64.74,31441.34,0.21,0.0,0.512,3.537,2.465
1779359477730,2026-05-21T10:31:17.730138+00:00,4.0,44.9,31441.34,0.14,0.0,0.516,3.554,2.485
1779359478787,2026-05-21T10:31:18.787977+00:00,3.11,44.9,31441.34,0.14,0.0,0.523,3.6,2.537
1779359479837,2026-05-21T10:31:19.837401+00:00,3.18,48.52,31441.34,0.15,0.0,0.527,3.633,2.575
1779359480866,2026-05-21T10:31:20.866374+00:00,3.06,52.15,31441.34,0.17,0.0,0.527,3.661,2.601
1779359481870,2026-05-21T10:31:21.870224+00:00,4.19,42.97,31441.34,0.14,0.0,0.531,3.707,2.643
1779359482937,2026-05-21T10:31:22.937167+00:00,2.72,42.73,31441.34,0.14,0.0,0.531,3.735,2.671
1779359483957,2026-05-21T10:31:23.957050+00:00,2.72,42.76,31441.34,0.14,0.0,0.547,3.758,2.691
1779359484984,2026-05-21T10:31:24.984371+00:00,1.92,42.77,31441.34,0.14,0.0,0.547,3.78,2.693
1779359486041,2026-05-21T10:31:26.041037+00:00,1.85,42.77,31441.34,0.14,0.0,0.551,3.792,2.696
1779359487066,2026-05-21T10:31:27.066839+00:00,1.4,42.78,31441.34,0.14,0.0,0.551,3.799,2.698
1779359488095,2026-05-21T10:31:28.095365+00:00,1.78,42.78,31441.34,0.14,0.0,0.555,3.816,2.7
1779359489143,2026-05-21T10:31:29.143996+00:00,1.41,42.78,31441.34,0.14,0.0,0.559,3.822,2.703
1779359490175,2026-05-21T10:31:30.175089+00:00,1.75,42.78,31441.34,0.14,0.0,0.559,3.828,2.705
1779359491190,2026-05-21T10:31:31.190672+00:00,2.02,42.79,31441.34,0.14,0.0,0.562,3.844,2.708
1779359492250,2026-05-21T10:31:32.250325+00:00,1.86,42.82,31441.34,0.14,0.0,0.562,3.849,2.709
1779359493290,2026-05-21T10:31:33.290521+00:00,1.75,42.83,31441.34,0.14,0.0,0.566,3.856,2.712
1779359494306,2026-05-21T10:31:34.306095+00:00,1.81,42.88,31441.34,0.14,0.0,0.566,3.872,2.714
1779359495357,2026-05-21T10:31:35.357505+00:00,2.0,42.84,31441.34,0.14,0.0,0.57,3.879,2.717
1779359496374,2026-05-21T10:31:36.374634+00:00,1.28,42.84,31441.34,0.14,0.0,0.57,3.886,2.719
1779359497428,2026-05-21T10:31:37.428313+00:00,1.98,42.86,31441.34,0.14,0.0,0.574,3.9,2.722
1779359498473,2026-05-21T10:31:38.473640+00:00,4.05,44.84,31441.34,0.14,0.0,0.582,3.921,2.75
1779359500531,2026-05-21T10:31:40.531658+00:00,2.09,47.23,31441.34,0.15,0.0,0.586,3.994,2.822
1779359501566,2026-05-21T10:31:41.566224+00:00,4.17,52.81,31441.34,0.17,0.0,0.59,4.034,2.867
1779359502602,2026-05-21T10:31:42.602609+00:00,3.9,43.21,31441.34,0.14,0.0,0.59,4.067,2.893
1779359503633,2026-05-21T10:31:43.633876+00:00,2.65,43.22,31441.34,0.14,0.0,0.609,4.097,2.919
1779359504675,2026-05-21T10:31:44.675724+00:00,1.68,43.22,31441.34,0.14,0.0,0.609,4.109,2.921
1779359505705,2026-05-21T10:31:45.705866+00:00,1.91,43.23,31441.34,0.14,0.0,0.613,4.128,2.924
1779359506714,2026-05-21T10:31:46.714323+00:00,1.86,43.27,31441.34,0.14,0.0,0.613,4.137,2.926
1779359507759,2026-05-21T10:31:47.759682+00:00,1.93,43.23,31441.34,0.14,0.0,0.617,4.146,2.929
1779359508795,2026-05-21T10:31:48.795455+00:00,1.9,43.23,31441.34,0.14,0.0,0.617,4.161,2.931
1779359509824,2026-05-21T10:31:49.824712+00:00,1.4,43.23,31441.34,0.14,0.0,0.621,4.168,2.933
1779359510869,2026-05-21T10:31:50.869375+00:00,1.84,43.24,31441.34,0.14,0.0,0.621,4.173,2.935
1779359511915,2026-05-21T10:31:51.915993+00:00,1.94,43.24,31441.34,0.14,0.0,0.625,4.19,2.938
1779359512942,2026-05-21T10:31:52.942242+00:00,1.85,43.24,31441.34,0.14,0.0,0.625,4.195,2.94
1779359513960,2026-05-21T10:31:53.960559+00:00,1.92,43.24,31441.34,0.14,0.0,0.629,4.201,2.943
1779359515008,2026-05-21T10:31:55.008415+00:00,1.89,43.24,31441.34,0.14,0.0,0.633,4.216,2.945
1779359516017,2026-05-21T10:31:56.017951+00:00,1.99,43.25,31441.34,0.14,0.0,0.633,4.223,2.947
1779359517065,2026-05-21T10:31:57.065657+00:00,1.77,43.25,31441.34,0.14,0.0,0.637,4.229,2.949
1779359518106,2026-05-21T10:31:58.106966+00:00,1.98,43.26,31441.34,0.14,0.0,0.637,4.246,2.952
1779359519143,2026-05-21T10:31:59.143196+00:00,4.7,54.18,31441.34,0.17,0.0,0.645,4.271,2.988
1779359520149,2026-05-21T10:32:00.149511+00:00,2.77,54.18,31441.34,0.17,0.0,0.648,4.303,3.017
1779359521180,2026-05-21T10:32:01.180248+00:00,2.85,54.21,31441.34,0.17,0.0,0.648,4.344,3.049
1779359522204,2026-05-21T10:32:02.204687+00:00,2.79,55.91,31441.34,0.18,0.0,0.652,4.376,3.087
1779359523257,2026-05-21T10:32:03.257574+00:00,3.84,59.91,31441.34,0.19,0.0,0.672,4.411,3.123
1779359524290,2026-05-21T10:32:04.290753+00:00,1.95,60.26,31441.34,0.19,0.0,0.672,4.433,3.125
1779359526362,2026-05-21T10:32:06.362174+00:00,0.33,61.01,31441.34,0.19,0.0,0.676,4.455,3.13
1779359527399,2026-05-21T10:32:07.399279+00:00,1.96,61.41,31441.34,0.2,0.0,0.68,4.471,3.133
1779359528429,2026-05-21T10:32:08.429545+00:00,1.85,61.7,31441.34,0.2,0.0,0.68,4.476,3.134
1779359529457,2026-05-21T10:32:09.457383+00:00,1.37,62.07,31441.34,0.2,0.0,0.684,4.486,3.137
1779359530474,2026-05-21T10:32:10.474056+00:00,1.91,62.38,31441.34,0.2,0.0,0.684,4.498,3.139
1779359531535,2026-05-21T10:32:11.535261+00:00,1.97,62.84,31441.34,0.2,0.0,0.688,4.506,3.142
1779359532539,2026-05-21T10:32:12.539361+00:00,1.83,63.35,31441.34,0.2,0.0,0.688,4.517,3.144
1779359533607,2026-05-21T10:32:13.607356+00:00,1.79,63.56,31441.34,0.2,0.0,0.691,4.527,3.147
1779359534632,2026-05-21T10:32:14.632243+00:00,1.38,63.85,31441.34,0.2,0.0,0.691,4.533,3.149
1779359535666,2026-05-21T10:32:15.666884+00:00,1.94,64.26,31441.34,0.2,0.0,0.695,4.547,3.151
1779359536713,2026-05-21T10:32:16.713018+00:00,1.69,64.48,31441.34,0.21,0.0,0.703,4.552,3.152
1779359537742,2026-05-21T10:32:17.742617+00:00,1.43,64.48,31441.34,0.21,0.0,0.703,4.552,3.152
1779359538760,2026-05-21T10:32:18.760842+00:00,1.07,64.5,31441.34,0.21,0.0,0.703,4.561,3.153
1779359539812,2026-05-21T10:32:19.812319+00:00,1.59,64.48,31441.34,0.21,0.0,0.703,4.562,3.153
