timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359451935,2026-05-21T10:30:51.935329+00:00,1.34,66.61,31441.34,0.21,0.0,0.461,3.134,2.201
1779359452954,2026-05-21T10:30:52.954309+00:00,1.93,66.61,31441.34,0.21,0.0,0.461,3.139,2.202
1779359453992,2026-05-21T10:30:53.992541+00:00,1.26,66.64,31441.34,0.21,0.0,0.465,3.146,2.205
1779359455015,2026-05-21T10:30:55.015082+00:00,1.81,66.85,31441.34,0.21,0.0,0.465,3.161,2.207
1779359456044,2026-05-21T10:30:56.044788+00:00,1.85,67.02,31441.34,0.21,0.0,0.469,3.167,2.21
1779359457079,2026-05-21T10:30:57.079309+00:00,4.74,79.85,31441.34,0.25,0.0,0.469,3.179,2.223
1779359458101,2026-05-21T10:30:58.101486+00:00,3.65,79.85,31441.34,0.25,0.0,0.48,3.22,2.254
1779359459145,2026-05-21T10:30:59.145227+00:00,3.33,79.86,31441.34,0.25,0.0,0.48,3.25,2.281
1779359460189,2026-05-21T10:31:00.189654+00:00,3.43,79.86,31441.34,0.25,0.0,0.492,3.288,2.327
1779359461213,2026-05-21T10:31:01.213994+00:00,3.19,79.86,31441.34,0.25,0.0,0.492,3.321,2.353
1779359462238,2026-05-21T10:31:02.238013+00:00,3.43,79.86,31441.34,0.25,0.0,0.496,3.358,2.39
1779359463251,2026-05-21T10:31:03.251788+00:00,3.55,79.86,31441.34,0.25,0.0,0.508,3.385,2.413
1779359464293,2026-05-21T10:31:04.293892+00:00,2.15,79.86,31441.34,0.25,0.0,0.508,3.402,2.415
1779359465337,2026-05-21T10:31:05.337866+00:00,1.28,79.89,31441.34,0.25,0.0,0.512,3.411,2.418
1779359466379,2026-05-21T10:31:06.379987+00:00,1.3,80.0,31441.34,0.25,0.0,0.512,3.418,2.42
1779359467414,2026-05-21T10:31:07.414857+00:00,1.37,80.36,31441.34,0.26,0.0,0.516,3.433,2.423
1779359468453,2026-05-21T10:31:08.453291+00:00,1.87,80.7,31441.34,0.26,0.0,0.516,3.439,2.425
1779359469482,2026-05-21T10:31:09.482441+00:00,1.94,81.11,31441.34,0.26,0.0,0.52,3.449,2.428
1779359470520,2026-05-21T10:31:10.520066+00:00,1.86,81.39,31441.34,0.26,0.0,0.52,3.461,2.429
1779359471545,2026-05-21T10:31:11.545904+00:00,1.41,81.82,31441.34,0.26,0.0,0.523,3.467,2.432
1779359472560,2026-05-21T10:31:12.560389+00:00,2.57,66.51,31441.34,0.21,0.0,0.523,3.479,2.434
1779359473634,2026-05-21T10:31:13.634149+00:00,1.9,66.02,31441.34,0.21,0.0,0.527,3.489,2.437
1779359474655,2026-05-21T10:31:14.655785+00:00,1.85,66.03,31441.34,0.21,0.0,0.527,3.494,2.439
1779359475684,2026-05-21T10:31:15.684253+00:00,1.88,66.02,31441.34,0.21,0.0,0.531,3.509,2.441
1779359476728,2026-05-21T10:31:16.728646+00:00,1.8,66.02,31441.34,0.21,0.0,0.531,3.516,2.443
1779359477763,2026-05-21T10:31:17.763922+00:00,4.81,44.93,31441.34,0.14,0.0,0.535,3.534,2.465
1779359478782,2026-05-21T10:31:18.782619+00:00,3.74,44.94,31441.34,0.14,0.0,0.543,3.579,2.516
1779359479830,2026-05-21T10:31:19.830698+00:00,3.85,48.96,31441.34,0.16,0.0,0.547,3.613,2.554
1779359480867,2026-05-21T10:31:20.867654+00:00,3.9,52.38,31441.34,0.17,0.0,0.547,3.641,2.581
1779359481903,2026-05-21T10:31:21.903861+00:00,4.33,43.28,31441.34,0.14,0.0,0.566,3.691,2.628
1779359482933,2026-05-21T10:31:22.933907+00:00,2.77,43.29,31441.34,0.14,0.0,0.566,3.716,2.655
1779359483951,2026-05-21T10:31:23.951389+00:00,3.17,43.32,31441.34,0.14,0.0,0.57,3.752,2.692
1779359484978,2026-05-21T10:31:24.978573+00:00,3.35,43.36,31441.34,0.14,0.0,0.57,3.79,2.718
1779359486043,2026-05-21T10:31:26.043524+00:00,1.44,43.36,31441.34,0.14,0.0,0.582,3.802,2.724
1779359487054,2026-05-21T10:31:27.054710+00:00,1.83,43.42,31441.34,0.14,0.0,0.582,3.81,2.726
1779359488090,2026-05-21T10:31:28.090541+00:00,1.36,43.36,31441.34,0.14,0.0,0.586,3.827,2.729
1779359489138,2026-05-21T10:31:29.138074+00:00,2.11,43.36,31441.34,0.14,0.0,0.59,3.834,2.732
1779359490170,2026-05-21T10:31:30.170709+00:00,1.26,43.36,31441.34,0.14,0.0,0.59,3.839,2.734
1779359491184,2026-05-21T10:31:31.184629+00:00,1.38,43.36,31441.34,0.14,0.0,0.594,3.856,2.736
1779359492248,2026-05-21T10:31:32.248210+00:00,1.78,43.36,31441.34,0.14,0.0,0.594,3.861,2.738
1779359493284,2026-05-21T10:31:33.284277+00:00,1.94,43.36,31441.34,0.14,0.0,0.598,3.868,2.741
1779359494301,2026-05-21T10:31:34.301390+00:00,1.9,43.36,31441.34,0.14,0.0,0.598,3.883,2.743
1779359495350,2026-05-21T10:31:35.350727+00:00,2.12,43.36,31441.34,0.14,0.0,0.602,3.889,2.745
1779359496369,2026-05-21T10:31:36.369366+00:00,1.28,43.36,31441.34,0.14,0.0,0.602,3.896,2.747
1779359497423,2026-05-21T10:31:37.423243+00:00,1.39,43.36,31441.34,0.14,0.0,0.605,3.911,2.75
1779359498467,2026-05-21T10:31:38.467621+00:00,4.44,55.22,31441.34,0.18,0.0,0.613,3.934,2.781
1779359499507,2026-05-21T10:31:39.507270+00:00,3.03,55.23,31441.34,0.18,0.0,0.617,3.974,2.826
1779359500525,2026-05-21T10:31:40.525453+00:00,2.82,55.23,31441.34,0.18,0.0,0.617,4.006,2.852
1779359501564,2026-05-21T10:31:41.564224+00:00,3.62,56.98,31441.34,0.18,0.0,0.629,4.046,2.898
1779359502594,2026-05-21T10:31:42.594578+00:00,3.01,60.36,31441.34,0.19,0.0,0.629,4.079,2.925
1779359503630,2026-05-21T10:31:43.630456+00:00,4.45,64.76,31441.34,0.21,0.0,0.633,4.117,2.962
1779359504672,2026-05-21T10:31:44.672619+00:00,4.31,66.21,31441.34,0.21,0.0,0.633,4.145,2.989
1779359505699,2026-05-21T10:31:45.699788+00:00,2.76,66.24,31441.34,0.21,0.0,0.645,4.17,3.0
1779359506750,2026-05-21T10:31:46.750476+00:00,1.37,66.25,31441.34,0.21,0.0,0.645,4.18,3.002
1779359507754,2026-05-21T10:31:47.754288+00:00,1.33,66.25,31441.34,0.21,0.0,0.648,4.187,3.005
1779359508792,2026-05-21T10:31:48.792354+00:00,1.13,66.25,31441.34,0.21,0.0,0.648,4.202,3.007
1779359509818,2026-05-21T10:31:49.818705+00:00,1.72,66.25,31441.34,0.21,0.0,0.652,4.209,3.01
1779359510872,2026-05-21T10:31:50.872892+00:00,1.29,66.27,31441.34,0.21,0.0,0.652,4.215,3.012
1779359511908,2026-05-21T10:31:51.908993+00:00,1.31,66.26,31441.34,0.21,0.0,0.656,4.232,3.014
1779359512938,2026-05-21T10:31:52.938586+00:00,1.82,66.28,31441.34,0.21,0.0,0.656,4.237,3.016
1779359513957,2026-05-21T10:31:53.957635+00:00,1.88,66.27,31441.34,0.21,0.0,0.66,4.244,3.019
1779359515002,2026-05-21T10:31:55.002942+00:00,2.08,66.27,31441.34,0.21,0.0,0.66,4.259,3.021
1779359516049,2026-05-21T10:31:56.049204+00:00,1.87,66.27,31441.34,0.21,0.0,0.664,4.265,3.024
1779359517060,2026-05-21T10:31:57.060509+00:00,1.27,66.27,31441.34,0.21,0.0,0.664,4.271,3.026
1779359518096,2026-05-21T10:31:58.096365+00:00,1.88,66.27,31441.34,0.21,0.0,0.668,4.287,3.028
1779359519143,2026-05-21T10:31:59.143540+00:00,4.83,66.64,31441.34,0.21,0.0,0.676,4.315,3.067
1779359520178,2026-05-21T10:32:00.178511+00:00,3.31,66.64,31441.34,0.21,0.0,0.68,4.347,3.097
1779359521201,2026-05-21T10:32:01.201294+00:00,3.54,66.65,31441.34,0.21,0.0,0.68,4.386,3.126
1779359522235,2026-05-21T10:32:02.235077+00:00,3.63,66.69,31441.34,0.21,0.0,0.695,4.422,3.168
1779359523256,2026-05-21T10:32:03.256601+00:00,3.32,66.7,31441.34,0.21,0.0,0.699,4.453,3.203
1779359524279,2026-05-21T10:32:04.279809+00:00,3.79,66.77,31441.34,0.21,0.0,0.699,4.494,3.232
1779359525321,2026-05-21T10:32:05.321321+00:00,3.76,67.91,31441.34,0.22,0.0,0.715,4.519,3.254
1779359526351,2026-05-21T10:32:06.351314+00:00,1.92,64.68,31441.34,0.21,0.0,0.715,4.528,3.256
1779359527391,2026-05-21T10:32:07.391492+00:00,2.05,64.81,31441.34,0.21,0.0,0.719,4.545,3.258
1779359528426,2026-05-21T10:32:08.426536+00:00,1.87,64.87,31441.34,0.21,0.0,0.719,4.55,3.26
1779359529457,2026-05-21T10:32:09.457558+00:00,1.91,64.91,31441.34,0.21,0.0,0.723,4.56,3.263
1779359530507,2026-05-21T10:32:10.507101+00:00,1.82,64.91,31441.34,0.21,0.0,0.723,4.571,3.265
1779359531533,2026-05-21T10:32:11.533294+00:00,1.35,64.91,31441.34,0.21,0.0,0.727,4.578,3.268
1779359532570,2026-05-21T10:32:12.570599+00:00,1.32,64.91,31441.34,0.21,0.0,0.727,4.59,3.27
1779359533607,2026-05-21T10:32:13.607849+00:00,1.91,64.91,31441.34,0.21,0.0,0.73,4.601,3.273
1779359534629,2026-05-21T10:32:14.629241+00:00,1.72,64.91,31441.34,0.21,0.0,0.73,4.606,3.275
1779359535661,2026-05-21T10:32:15.661185+00:00,1.95,64.91,31441.34,0.21,0.0,0.734,4.621,3.277
1779359536707,2026-05-21T10:32:16.707648+00:00,1.76,64.91,31441.34,0.21,0.0,0.746,4.625,3.279
1779359537743,2026-05-21T10:32:17.743585+00:00,1.56,64.91,31441.34,0.21,0.0,0.746,4.625,3.279
1779359538752,2026-05-21T10:32:18.752203+00:00,0.98,64.93,31441.34,0.21,0.0,0.746,4.635,3.279
1779359539813,2026-05-21T10:32:19.813791+00:00,1.05,64.91,31441.34,0.21,0.0,0.746,4.635,3.279
