timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359323643,2026-05-21T10:28:43.643545+00:00,1.85,64.1,31441.34,0.2,0.0,0.121,0.914,0.572
1779359324699,2026-05-21T10:28:44.699945+00:00,1.81,64.4,31441.34,0.2,0.0,0.121,0.92,0.574
1779359325724,2026-05-21T10:28:45.724848+00:00,1.34,64.85,31441.34,0.21,0.0,0.125,0.935,0.577
1779359326730,2026-05-21T10:28:46.730179+00:00,3.44,79.69,31441.34,0.25,0.0,0.125,0.944,0.582
1779359327772,2026-05-21T10:28:47.772934+00:00,3.47,79.97,31441.34,0.25,0.0,0.133,0.978,0.62
1779359328782,2026-05-21T10:28:48.782410+00:00,3.58,79.98,31441.34,0.25,0.0,0.133,1.015,0.646
1779359329833,2026-05-21T10:28:49.833889+00:00,3.79,79.99,31441.34,0.25,0.0,0.141,1.051,0.688
1779359330883,2026-05-21T10:28:50.883150+00:00,3.08,79.99,31441.34,0.25,0.0,0.141,1.076,0.714
1779359331907,2026-05-21T10:28:51.907713+00:00,2.44,80.02,31441.34,0.25,0.0,0.148,1.109,0.735
1779359332942,2026-05-21T10:28:52.942099+00:00,1.94,80.02,31441.34,0.25,0.0,0.148,1.121,0.737
1779359333977,2026-05-21T10:28:53.977496+00:00,1.89,80.02,31441.34,0.25,0.0,0.152,1.134,0.74
1779359334989,2026-05-21T10:28:54.989692+00:00,1.36,80.02,31441.34,0.25,0.0,0.152,1.152,0.742
1779359336047,2026-05-21T10:28:56.047305+00:00,1.85,80.02,31441.34,0.25,0.0,0.156,1.158,0.745
1779359337064,2026-05-21T10:28:57.064217+00:00,1.93,80.03,31441.34,0.25,0.0,0.156,1.164,0.746
1779359338110,2026-05-21T10:28:58.110553+00:00,2.0,80.03,31441.34,0.25,0.0,0.16,1.18,0.749
1779359339132,2026-05-21T10:28:59.132718+00:00,2.01,80.07,31441.34,0.25,0.0,0.164,1.187,0.752
1779359340176,2026-05-21T10:29:00.176811+00:00,1.25,80.03,31441.34,0.25,0.0,0.164,1.192,0.754
1779359341191,2026-05-21T10:29:01.191187+00:00,1.88,80.05,31441.34,0.25,0.0,0.168,1.208,0.757
1779359342254,2026-05-21T10:29:02.254672+00:00,1.26,80.04,31441.34,0.25,0.0,0.168,1.214,0.758
1779359343273,2026-05-21T10:29:03.273681+00:00,1.34,80.04,31441.34,0.25,0.0,0.172,1.22,0.761
1779359344320,2026-05-21T10:29:04.320435+00:00,1.35,80.04,31441.34,0.25,0.0,0.172,1.236,0.763
1779359345338,2026-05-21T10:29:05.338098+00:00,1.46,80.04,31441.34,0.25,0.0,0.176,1.243,0.766
1779359346384,2026-05-21T10:29:06.384972+00:00,1.22,80.04,31441.34,0.25,0.0,0.176,1.25,0.768
1779359347425,2026-05-21T10:29:07.425244+00:00,3.66,78.18,31441.34,0.25,0.0,0.18,1.271,0.782
1779359348450,2026-05-21T10:29:08.450823+00:00,3.77,78.21,31441.34,0.25,0.0,0.184,1.306,0.833
1779359349498,2026-05-21T10:29:09.498357+00:00,3.65,78.21,31441.34,0.25,0.0,0.188,1.346,0.878
1779359350533,2026-05-21T10:29:10.533798+00:00,2.64,78.21,31441.34,0.25,0.0,0.188,1.378,0.903
1779359351555,2026-05-21T10:29:11.555381+00:00,2.96,78.23,31441.34,0.25,0.0,0.191,1.415,0.946
1779359352578,2026-05-21T10:29:12.578167+00:00,2.83,78.23,31441.34,0.25,0.0,0.191,1.447,0.972
1779359353613,2026-05-21T10:29:13.613563+00:00,2.89,78.92,31441.34,0.25,0.0,0.199,1.479,0.998
1779359354645,2026-05-21T10:29:14.645498+00:00,1.87,79.24,31441.34,0.25,0.0,0.199,1.49,1.0
1779359355684,2026-05-21T10:29:15.684723+00:00,2.53,65.91,31441.34,0.21,0.0,0.203,1.51,1.003
1779359356734,2026-05-21T10:29:16.734479+00:00,1.92,65.91,31441.34,0.21,0.0,0.203,1.52,1.005
1779359357756,2026-05-21T10:29:17.756796+00:00,1.43,65.91,31441.34,0.21,0.0,0.207,1.527,1.007
1779359358794,2026-05-21T10:29:18.794279+00:00,1.84,65.91,31441.34,0.21,0.0,0.207,1.542,1.009
1779359359820,2026-05-21T10:29:19.820152+00:00,1.31,65.92,31441.34,0.21,0.0,0.211,1.549,1.012
1779359360847,2026-05-21T10:29:20.847335+00:00,1.83,65.93,31441.34,0.21,0.0,0.211,1.555,1.014
1779359361890,2026-05-21T10:29:21.890106+00:00,1.89,65.93,31441.34,0.21,0.0,0.215,1.572,1.017
1779359362918,2026-05-21T10:29:22.918445+00:00,1.86,65.93,31441.34,0.21,0.0,0.215,1.577,1.019
1779359363968,2026-05-21T10:29:23.968291+00:00,1.31,65.93,31441.34,0.21,0.0,0.219,1.583,1.022
1779359364994,2026-05-21T10:29:24.994212+00:00,1.17,65.93,31441.34,0.21,0.0,0.219,1.599,1.023
1779359366032,2026-05-21T10:29:26.032776+00:00,1.84,65.93,31441.34,0.21,0.0,0.223,1.605,1.026
1779359367075,2026-05-21T10:29:27.075816+00:00,1.75,65.93,31441.34,0.21,0.0,0.227,1.61,1.028
1779359368108,2026-05-21T10:29:28.108937+00:00,4.18,76.44,31441.34,0.24,0.0,0.227,1.638,1.049
1779359369138,2026-05-21T10:29:29.138056+00:00,3.81,76.45,31441.34,0.24,0.0,0.23,1.672,1.098
1779359370173,2026-05-21T10:29:30.173427+00:00,3.36,76.45,31441.34,0.24,0.0,0.234,1.704,1.128
1779359371206,2026-05-21T10:29:31.206648+00:00,2.91,76.46,31441.34,0.24,0.0,0.234,1.744,1.157
1779359372239,2026-05-21T10:29:32.239024+00:00,3.32,76.47,31441.34,0.24,0.0,0.246,1.778,1.199
1779359373272,2026-05-21T10:29:33.272721+00:00,3.54,76.48,31441.34,0.24,0.0,0.254,1.806,1.227
1779359374316,2026-05-21T10:29:34.316887+00:00,1.5,76.48,31441.34,0.24,0.0,0.258,1.831,1.235
1779359375338,2026-05-21T10:29:35.338925+00:00,1.39,76.48,31441.34,0.24,0.0,0.262,1.844,1.238
1779359376376,2026-05-21T10:29:36.376930+00:00,1.99,76.48,31441.34,0.24,0.0,0.262,1.856,1.24
1779359377412,2026-05-21T10:29:37.412315+00:00,1.98,76.55,31441.34,0.24,0.0,0.266,1.872,1.243
1779359378442,2026-05-21T10:29:38.442818+00:00,1.88,76.65,31441.34,0.24,0.0,0.266,1.877,1.244
1779359379483,2026-05-21T10:29:39.483219+00:00,1.49,76.98,31441.34,0.24,0.0,0.27,1.887,1.247
1779359380512,2026-05-21T10:29:40.512680+00:00,1.26,77.27,31441.34,0.25,0.0,0.27,1.899,1.249
1779359381558,2026-05-21T10:29:41.558715+00:00,1.41,77.62,31441.34,0.25,0.0,0.273,1.905,1.252
1779359382592,2026-05-21T10:29:42.592451+00:00,1.79,77.94,31441.34,0.25,0.0,0.273,1.917,1.254
1779359383631,2026-05-21T10:29:43.631495+00:00,2.59,64.29,31441.34,0.2,0.0,0.277,1.927,1.256
1779359384669,2026-05-21T10:29:44.669185+00:00,1.84,64.31,31441.34,0.2,0.0,0.277,1.933,1.259
1779359385707,2026-05-21T10:29:45.707185+00:00,1.25,64.32,31441.34,0.2,0.0,0.281,1.948,1.261
1779359386734,2026-05-21T10:29:46.734410+00:00,1.28,64.33,31441.34,0.2,0.0,0.281,1.955,1.263
1779359387745,2026-05-21T10:29:47.745473+00:00,1.89,64.33,31441.34,0.2,0.0,0.285,1.961,1.266
1779359388805,2026-05-21T10:29:48.805450+00:00,4.31,45.33,31441.34,0.14,0.0,0.289,1.993,1.295
1779359389831,2026-05-21T10:29:49.831826+00:00,3.56,45.33,31441.34,0.14,0.0,0.293,2.026,1.332
1779359390858,2026-05-21T10:29:50.858080+00:00,3.07,47.22,31441.34,0.15,0.0,0.293,2.053,1.359
1779359391901,2026-05-21T10:29:51.901339+00:00,3.45,52.19,31441.34,0.17,0.0,0.297,2.098,1.399
1779359392938,2026-05-21T10:29:52.938286+00:00,3.71,43.25,31441.34,0.14,0.0,0.297,2.123,1.426
1779359393958,2026-05-21T10:29:53.958759+00:00,2.74,43.27,31441.34,0.14,0.0,0.309,2.149,1.446
1779359394981,2026-05-21T10:29:54.981724+00:00,1.38,43.27,31441.34,0.14,0.0,0.309,2.17,1.448
1779359396042,2026-05-21T10:29:56.042824+00:00,2.15,43.27,31441.34,0.14,0.0,0.312,2.18,1.45
1779359397068,2026-05-21T10:29:57.068111+00:00,1.82,43.28,31441.34,0.14,0.0,0.312,2.189,1.452
1779359398101,2026-05-21T10:29:58.101010+00:00,1.84,43.29,31441.34,0.14,0.0,0.316,2.205,1.455
1779359399147,2026-05-21T10:29:59.147341+00:00,1.86,43.27,31441.34,0.14,0.0,0.32,2.212,1.458
1779359400162,2026-05-21T10:30:00.162531+00:00,1.88,43.29,31441.34,0.14,0.0,0.32,2.217,1.46
1779359401209,2026-05-21T10:30:01.209891+00:00,1.32,43.28,31441.34,0.14,0.0,0.324,2.233,1.462
1779359402273,2026-05-21T10:30:02.273392+00:00,1.75,43.28,31441.34,0.14,0.0,0.324,2.239,1.464
1779359403273,2026-05-21T10:30:03.273967+00:00,1.8,43.78,31441.34,0.14,0.0,0.328,2.245,1.467
1779359404313,2026-05-21T10:30:04.313575+00:00,1.29,43.28,31441.34,0.14,0.0,0.328,2.261,1.469
1779359405348,2026-05-21T10:30:05.348733+00:00,1.84,43.28,31441.34,0.14,0.0,0.332,2.268,1.472
1779359406384,2026-05-21T10:30:06.384393+00:00,1.77,43.3,31441.34,0.14,0.0,0.34,2.274,1.474
1779359407428,2026-05-21T10:30:07.428769+00:00,1.18,43.3,31441.34,0.14,0.0,0.34,2.281,1.474
1779359408452,2026-05-21T10:30:08.452216+00:00,1.55,43.3,31441.34,0.14,0.0,0.34,2.281,1.474
1779359409500,2026-05-21T10:30:09.500872+00:00,1.55,43.3,31441.34,0.14,0.0,0.34,2.285,1.474
