timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359341210,2026-05-21T10:29:01.210248+00:00,1.67,65.8,31441.34,0.21,0.0,0.16,1.311,0.913
1779359342230,2026-05-21T10:29:02.230403+00:00,1.96,66.31,31441.34,0.21,0.0,0.16,1.317,0.915
1779359343287,2026-05-21T10:29:03.287302+00:00,1.75,65.81,31441.34,0.21,0.0,0.164,1.324,0.918
1779359344328,2026-05-21T10:29:04.328205+00:00,1.9,65.81,31441.34,0.21,0.0,0.164,1.338,0.92
1779359345357,2026-05-21T10:29:05.357340+00:00,1.88,65.85,31441.34,0.21,0.0,0.168,1.345,0.922
1779359346366,2026-05-21T10:29:06.366269+00:00,1.82,65.81,31441.34,0.21,0.0,0.168,1.352,0.924
1779359347401,2026-05-21T10:29:07.401341+00:00,3.3,75.75,31441.34,0.24,0.0,0.172,1.377,0.944
1779359348429,2026-05-21T10:29:08.429863+00:00,3.81,76.03,31441.34,0.24,0.0,0.172,1.41,0.993
1779359349480,2026-05-21T10:29:09.480579+00:00,4.03,75.78,31441.34,0.24,0.0,0.176,1.45,1.04
1779359350505,2026-05-21T10:29:10.505288+00:00,2.83,75.78,31441.34,0.24,0.0,0.176,1.486,1.066
1779359351536,2026-05-21T10:29:11.536682+00:00,2.93,76.03,31441.34,0.24,0.0,0.18,1.523,1.109
1779359352560,2026-05-21T10:29:12.560516+00:00,3.17,75.79,31441.34,0.24,0.0,0.18,1.555,1.135
1779359353591,2026-05-21T10:29:13.591800+00:00,4.19,65.71,31441.34,0.21,0.0,0.191,1.595,1.175
1779359354654,2026-05-21T10:29:14.654893+00:00,3.81,65.92,31441.34,0.21,0.0,0.191,1.623,1.202
1779359355661,2026-05-21T10:29:15.661018+00:00,2.64,65.96,31441.34,0.21,0.0,0.203,1.649,1.215
1779359356704,2026-05-21T10:29:16.704739+00:00,1.9,65.92,31441.34,0.21,0.0,0.203,1.659,1.216
1779359357727,2026-05-21T10:29:17.727164+00:00,1.39,65.92,31441.34,0.21,0.0,0.207,1.666,1.219
1779359358766,2026-05-21T10:29:18.766299+00:00,1.65,65.92,31441.34,0.21,0.0,0.207,1.681,1.221
1779359359797,2026-05-21T10:29:19.797387+00:00,1.39,65.92,31441.34,0.21,0.0,0.211,1.688,1.224
1779359360863,2026-05-21T10:29:20.863817+00:00,1.13,65.92,31441.34,0.21,0.0,0.211,1.693,1.226
1779359361900,2026-05-21T10:29:21.900859+00:00,1.28,65.92,31441.34,0.21,0.0,0.215,1.709,1.228
1779359362935,2026-05-21T10:29:22.935847+00:00,1.85,65.92,31441.34,0.21,0.0,0.215,1.716,1.231
1779359363939,2026-05-21T10:29:23.939832+00:00,1.44,65.92,31441.34,0.21,0.0,0.219,1.722,1.233
1779359365004,2026-05-21T10:29:25.004079+00:00,1.2,65.92,31441.34,0.21,0.0,0.219,1.737,1.235
1779359366044,2026-05-21T10:29:26.044336+00:00,1.85,65.92,31441.34,0.21,0.0,0.223,1.744,1.238
1779359367044,2026-05-21T10:29:27.044577+00:00,1.34,66.17,31441.34,0.21,0.0,0.223,1.749,1.24
1779359368087,2026-05-21T10:29:28.087808+00:00,3.12,67.76,31441.34,0.22,0.0,0.23,1.78,1.268
1779359369118,2026-05-21T10:29:29.118706+00:00,3.74,68.02,31441.34,0.22,0.0,0.23,1.814,1.317
1779359370146,2026-05-21T10:29:30.146458+00:00,2.67,67.77,31441.34,0.22,0.0,0.234,1.844,1.347
1779359371188,2026-05-21T10:29:31.188841+00:00,2.66,68.02,31441.34,0.22,0.0,0.234,1.882,1.373
1779359372224,2026-05-21T10:29:32.224617+00:00,3.42,67.78,31441.34,0.22,0.0,0.238,1.92,1.416
1779359373241,2026-05-21T10:29:33.241945+00:00,2.86,67.78,31441.34,0.22,0.0,0.242,1.951,1.45
1779359374294,2026-05-21T10:29:34.294938+00:00,3.45,64.71,31441.34,0.21,0.0,0.242,1.991,1.481
1779359375313,2026-05-21T10:29:35.313872+00:00,3.46,64.66,31441.34,0.21,0.0,0.254,2.016,1.502
1779359376383,2026-05-21T10:29:36.383182+00:00,2.09,64.66,31441.34,0.21,0.0,0.254,2.028,1.504
1779359377385,2026-05-21T10:29:37.385049+00:00,1.97,65.16,31441.34,0.21,0.0,0.258,2.044,1.507
1779359378462,2026-05-21T10:29:38.462873+00:00,1.2,64.66,31441.34,0.21,0.0,0.258,2.049,1.508
1779359380526,2026-05-21T10:29:40.526240+00:00,0.25,64.66,31441.34,0.21,0.0,0.262,2.071,1.513
1779359381530,2026-05-21T10:29:41.530033+00:00,1.32,64.66,31441.34,0.21,0.0,0.266,2.077,1.516
1779359382567,2026-05-21T10:29:42.567778+00:00,2.04,64.66,31441.34,0.21,0.0,0.266,2.089,1.518
1779359383602,2026-05-21T10:29:43.602264+00:00,2.27,64.91,31441.34,0.21,0.0,0.27,2.099,1.52
1779359384638,2026-05-21T10:29:44.638559+00:00,1.75,64.91,31441.34,0.21,0.0,0.27,2.104,1.522
1779359385679,2026-05-21T10:29:45.679313+00:00,1.4,64.66,31441.34,0.21,0.0,0.273,2.12,1.525
1779359386740,2026-05-21T10:29:46.740246+00:00,1.7,64.66,31441.34,0.21,0.0,0.273,2.127,1.527
1779359387766,2026-05-21T10:29:47.766707+00:00,1.92,64.67,31441.34,0.21,0.0,0.277,2.133,1.53
1779359388780,2026-05-21T10:29:48.780943+00:00,4.32,66.78,31441.34,0.21,0.0,0.281,2.169,1.565
1779359389810,2026-05-21T10:29:49.810533+00:00,3.37,66.53,31441.34,0.21,0.0,0.285,2.202,1.603
1779359390838,2026-05-21T10:29:50.838876+00:00,3.16,66.53,31441.34,0.21,0.0,0.285,2.229,1.629
1779359391877,2026-05-21T10:29:51.877949+00:00,3.6,66.53,31441.34,0.21,0.0,0.289,2.276,1.67
1779359392914,2026-05-21T10:29:52.914238+00:00,3.32,66.8,31441.34,0.21,0.0,0.289,2.301,1.697
1779359393973,2026-05-21T10:29:53.973797+00:00,3.47,66.55,31441.34,0.21,0.0,0.293,2.341,1.738
1779359394997,2026-05-21T10:29:54.997853+00:00,3.8,64.45,31441.34,0.2,0.0,0.293,2.378,1.764
1779359396013,2026-05-21T10:29:56.013433+00:00,1.5,64.21,31441.34,0.2,0.0,0.305,2.39,1.769
1779359397050,2026-05-21T10:29:57.050931+00:00,1.87,64.7,31441.34,0.21,0.0,0.305,2.398,1.77
1779359398077,2026-05-21T10:29:58.077655+00:00,1.81,64.46,31441.34,0.21,0.0,0.309,2.414,1.773
1779359399128,2026-05-21T10:29:59.128164+00:00,1.89,64.21,31441.34,0.2,0.0,0.312,2.421,1.776
1779359400171,2026-05-21T10:30:00.171604+00:00,1.92,64.21,31441.34,0.2,0.0,0.312,2.426,1.778
1779359401189,2026-05-21T10:30:01.189920+00:00,1.89,64.28,31441.34,0.2,0.0,0.316,2.443,1.78
1779359402232,2026-05-21T10:30:02.232510+00:00,1.36,64.21,31441.34,0.2,0.0,0.316,2.448,1.782
1779359403248,2026-05-21T10:30:03.248787+00:00,1.89,64.45,31441.34,0.2,0.0,0.32,2.454,1.785
1779359404286,2026-05-21T10:30:04.286380+00:00,1.63,64.21,31441.34,0.2,0.0,0.32,2.469,1.787
1779359405325,2026-05-21T10:30:05.325538+00:00,1.68,64.21,31441.34,0.2,0.0,0.324,2.477,1.79
1779359406361,2026-05-21T10:30:06.361764+00:00,1.7,64.22,31441.34,0.2,0.0,0.332,2.482,1.791
1779359407400,2026-05-21T10:30:07.400487+00:00,1.6,64.21,31441.34,0.2,0.0,0.332,2.49,1.791
1779359408429,2026-05-21T10:30:08.429332+00:00,0.89,64.21,31441.34,0.2,0.0,0.332,2.491,1.791
1779359409470,2026-05-21T10:30:09.470412+00:00,0.95,64.21,31441.34,0.2,0.0,0.332,2.494,1.792
