timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359574065,2026-05-21T10:32:54.065469+00:00,1.43,69.29,31441.34,0.22,0.0,0.809,5.228,3.718
1779359575088,2026-05-21T10:32:55.088107+00:00,1.39,69.29,31441.34,0.22,0.0,0.809,5.245,3.72
1779359576142,2026-05-21T10:32:56.142966+00:00,1.41,69.29,31441.34,0.22,0.0,0.812,5.252,3.722
1779359577149,2026-05-21T10:32:57.149452+00:00,1.82,69.55,31441.34,0.22,0.0,0.816,5.257,3.724
1779359578214,2026-05-21T10:32:58.214098+00:00,2.22,69.29,31441.34,0.22,0.0,0.816,5.275,3.727
1779359579230,2026-05-21T10:32:59.230172+00:00,1.93,69.29,31441.34,0.22,0.0,0.82,5.281,3.73
1779359580282,2026-05-21T10:33:00.282922+00:00,1.3,69.29,31441.34,0.22,0.0,0.82,5.286,3.732
1779359581314,2026-05-21T10:33:01.314881+00:00,1.81,68.06,31441.34,0.22,0.0,0.824,5.303,3.735
1779359582336,2026-05-21T10:33:02.336851+00:00,1.07,68.06,31441.34,0.22,0.0,0.824,5.308,3.737
1779359583367,2026-05-21T10:33:03.367148+00:00,1.22,68.06,31441.34,0.22,0.0,0.828,5.317,3.739
1779359584410,2026-05-21T10:33:04.410784+00:00,1.4,68.06,31441.34,0.22,0.0,0.828,5.33,3.741
1779359585443,2026-05-21T10:33:05.443611+00:00,1.92,68.31,31441.34,0.22,0.0,0.832,5.337,3.744
1779359586464,2026-05-21T10:33:06.464048+00:00,1.88,68.06,31441.34,0.22,0.0,0.832,5.346,3.746
1779359587505,2026-05-21T10:33:07.505194+00:00,2.81,45.52,31441.34,0.14,0.0,0.836,5.366,3.761
1779359588551,2026-05-21T10:33:08.551035+00:00,3.7,45.53,31441.34,0.14,0.0,0.844,5.4,3.811
1779359589596,2026-05-21T10:33:09.596736+00:00,4.01,49.37,31441.34,0.16,0.0,0.848,5.441,3.853
1779359590625,2026-05-21T10:33:10.625207+00:00,2.94,52.73,31441.34,0.17,0.0,0.848,5.472,3.88
1779359591628,2026-05-21T10:33:11.628355+00:00,3.68,43.93,31441.34,0.14,0.0,0.852,5.509,3.921
1779359592680,2026-05-21T10:33:12.680667+00:00,3.04,43.94,31441.34,0.14,0.0,0.852,5.542,3.948
1779359593707,2026-05-21T10:33:13.707329+00:00,3.79,43.98,31441.34,0.14,0.0,0.855,5.581,3.986
1779359594745,2026-05-21T10:33:14.745411+00:00,4.06,44.07,31441.34,0.14,0.0,0.855,5.608,4.013
1779359595787,2026-05-21T10:33:15.787278+00:00,2.67,44.13,31441.34,0.14,0.0,0.863,5.634,4.023
1779359596838,2026-05-21T10:33:16.838305+00:00,1.39,44.14,31441.34,0.14,0.0,0.863,5.642,4.025
1779359597841,2026-05-21T10:33:17.841587+00:00,1.42,44.14,31441.34,0.14,0.0,0.867,5.649,4.028
1779359598906,2026-05-21T10:33:18.906835+00:00,1.57,44.14,31441.34,0.14,0.0,0.867,5.664,4.03
1779359599937,2026-05-21T10:33:19.937913+00:00,1.44,44.14,31441.34,0.14,0.0,0.871,5.671,4.033
1779359600976,2026-05-21T10:33:20.976608+00:00,1.87,44.14,31441.34,0.14,0.0,0.871,5.677,4.035
1779359602013,2026-05-21T10:33:22.013013+00:00,1.93,44.14,31441.34,0.14,0.0,0.875,5.694,4.037
1779359603034,2026-05-21T10:33:23.034689+00:00,1.88,44.14,31441.34,0.14,0.0,0.875,5.699,4.039
1779359604071,2026-05-21T10:33:24.071639+00:00,1.44,44.14,31441.34,0.14,0.0,0.879,5.706,4.042
1779359605099,2026-05-21T10:33:25.099686+00:00,1.97,44.39,31441.34,0.14,0.0,0.883,5.722,4.045
1779359606155,2026-05-21T10:33:26.155691+00:00,1.38,44.14,31441.34,0.14,0.0,0.883,5.727,4.047
1779359607172,2026-05-21T10:33:27.172242+00:00,1.91,44.14,31441.34,0.14,0.0,0.887,5.734,4.049
1779359608211,2026-05-21T10:33:28.211836+00:00,3.94,56.0,31441.34,0.18,0.0,0.887,5.762,4.074
1779359609259,2026-05-21T10:33:29.259872+00:00,3.24,56.0,31441.34,0.18,0.0,0.898,5.797,4.124
1779359610264,2026-05-21T10:33:30.264584+00:00,3.62,56.33,31441.34,0.18,0.0,0.898,5.826,4.15
1779359611315,2026-05-21T10:33:31.315698+00:00,3.06,56.56,31441.34,0.18,0.0,0.902,5.876,4.193
1779359612364,2026-05-21T10:33:32.364407+00:00,3.04,59.82,31441.34,0.19,0.0,0.902,5.901,4.22
1779359613376,2026-05-21T10:33:33.376286+00:00,3.37,64.45,31441.34,0.2,0.0,0.922,5.936,4.256
1779359614424,2026-05-21T10:33:34.424877+00:00,1.4,65.04,31441.34,0.21,0.0,0.922,5.958,4.258
1779359615461,2026-05-21T10:33:35.461098+00:00,2.02,65.44,31441.34,0.21,0.0,0.926,5.97,4.26
1779359616486,2026-05-21T10:33:36.486591+00:00,1.89,65.71,31441.34,0.21,0.0,0.926,5.981,4.262
1779359617503,2026-05-21T10:33:37.503844+00:00,1.53,66.12,31441.34,0.21,0.0,0.93,5.995,4.265
1779359618547,2026-05-21T10:33:38.547390+00:00,1.77,66.4,31441.34,0.21,0.0,0.93,6.001,4.267
1779359619569,2026-05-21T10:33:39.569759+00:00,1.48,66.83,31441.34,0.21,0.0,0.934,6.014,4.27
1779359620629,2026-05-21T10:33:40.629643+00:00,1.74,67.09,31441.34,0.21,0.0,0.934,6.022,4.271
1779359621678,2026-05-21T10:33:41.678043+00:00,1.92,67.52,31441.34,0.21,0.0,0.938,6.029,4.274
1779359622713,2026-05-21T10:33:42.713987+00:00,1.95,67.71,31441.34,0.22,0.0,0.938,6.042,4.276
1779359623723,2026-05-21T10:33:43.723757+00:00,1.96,67.85,31441.34,0.22,0.0,0.941,6.05,4.279
1779359624755,2026-05-21T10:33:44.755843+00:00,1.83,67.97,31441.34,0.22,0.0,0.941,6.057,4.281
1779359625784,2026-05-21T10:33:45.784747+00:00,1.74,68.23,31441.34,0.22,0.0,0.945,6.073,4.284
1779359626844,2026-05-21T10:33:46.844234+00:00,1.2,67.98,31441.34,0.22,0.0,0.945,6.078,4.286
1779359627883,2026-05-21T10:33:47.883846+00:00,1.33,67.98,31441.34,0.22,0.0,0.949,6.085,4.288
1779359628910,2026-05-21T10:33:48.910917+00:00,3.39,45.65,31441.34,0.15,0.0,0.957,6.118,4.32
1779359629932,2026-05-21T10:33:49.932478+00:00,3.57,45.7,31441.34,0.15,0.0,0.961,6.149,4.354
1779359630982,2026-05-21T10:33:50.982746+00:00,2.83,48.11,31441.34,0.15,0.0,0.961,6.177,4.381
1779359632009,2026-05-21T10:33:52.009931+00:00,3.92,53.42,31441.34,0.17,0.0,0.965,6.224,4.422
1779359633057,2026-05-21T10:33:53.057706+00:00,2.75,43.42,31441.34,0.14,0.0,0.965,6.249,4.449
1779359634075,2026-05-21T10:33:54.075351+00:00,4.03,43.43,31441.34,0.14,0.0,0.984,6.287,4.491
1779359635107,2026-05-21T10:33:55.107790+00:00,3.56,43.44,31441.34,0.14,0.0,0.992,6.324,4.517
1779359636132,2026-05-21T10:33:56.132926+00:00,1.97,43.49,31441.34,0.14,0.0,0.996,6.334,4.519
1779359637179,2026-05-21T10:33:57.179181+00:00,1.88,43.51,31441.34,0.14,0.0,1.0,6.343,4.521
1779359638196,2026-05-21T10:33:58.196045+00:00,1.93,43.52,31441.34,0.14,0.0,1.0,6.36,4.524
1779359639213,2026-05-21T10:33:59.213913+00:00,1.97,44.27,31441.34,0.14,0.0,1.004,6.367,4.527
1779359640246,2026-05-21T10:34:00.246890+00:00,1.69,43.78,31441.34,0.14,0.0,1.004,6.372,4.529
1779359641286,2026-05-21T10:34:01.286916+00:00,1.32,43.54,31441.34,0.14,0.0,1.008,6.388,4.532
1779359642327,2026-05-21T10:34:02.327561+00:00,1.19,43.55,31441.34,0.14,0.0,1.008,6.393,4.534
1779359643382,2026-05-21T10:34:03.382175+00:00,1.8,43.57,31441.34,0.14,0.0,1.012,6.402,4.536
1779359644421,2026-05-21T10:34:04.421165+00:00,1.82,43.57,31441.34,0.14,0.0,1.012,6.415,4.538
1779359645429,2026-05-21T10:34:05.429001+00:00,1.87,43.63,31441.34,0.14,0.0,1.016,6.422,4.541
1779359646490,2026-05-21T10:34:06.490569+00:00,1.53,43.74,31441.34,0.14,0.0,1.016,6.432,4.543
1779359647493,2026-05-21T10:34:07.493484+00:00,1.97,44.02,31441.34,0.14,0.0,1.02,6.443,4.545
1779359648554,2026-05-21T10:34:08.554013+00:00,1.78,44.09,31441.34,0.14,0.0,1.02,6.45,4.548
1779359649588,2026-05-21T10:34:09.588030+00:00,4.24,45.57,31441.34,0.14,0.0,1.035,6.484,4.579
1779359650600,2026-05-21T10:34:10.600222+00:00,2.79,45.62,31441.34,0.15,0.0,1.035,6.514,4.605
1779359651654,2026-05-21T10:34:11.654967+00:00,3.27,48.45,31441.34,0.15,0.0,1.039,6.551,4.647
1779359652683,2026-05-21T10:34:12.683850+00:00,3.61,51.8,31441.34,0.16,0.0,1.039,6.584,4.673
1779359653723,2026-05-21T10:34:13.723181+00:00,3.39,43.51,31441.34,0.14,0.0,1.059,6.616,4.701
1779359654735,2026-05-21T10:34:14.735564+00:00,1.43,43.52,31441.34,0.14,0.0,1.059,6.627,4.703
1779359655787,2026-05-21T10:34:15.787197+00:00,1.85,43.52,31441.34,0.14,0.0,1.062,6.649,4.706
1779359656826,2026-05-21T10:34:16.826963+00:00,1.91,43.52,31441.34,0.14,0.0,1.062,6.657,4.708
1779359657848,2026-05-21T10:34:17.848136+00:00,1.96,43.52,31441.34,0.14,0.0,1.066,6.664,4.711
1779359658915,2026-05-21T10:34:18.915868+00:00,1.33,43.52,31441.34,0.14,0.0,1.066,6.68,4.713
1779359659936,2026-05-21T10:34:19.936641+00:00,1.92,43.55,31441.34,0.14,0.0,1.07,6.687,4.715
1779359660955,2026-05-21T10:34:20.955854+00:00,1.31,43.52,31441.34,0.14,0.0,1.07,6.692,4.717
1779359662015,2026-05-21T10:34:22.015003+00:00,1.31,43.52,31441.34,0.14,0.0,1.074,6.708,4.72
1779359663032,2026-05-21T10:34:23.032892+00:00,1.25,43.52,31441.34,0.14,0.0,1.074,6.714,4.722
1779359664054,2026-05-21T10:34:24.054522+00:00,1.49,43.77,31441.34,0.14,0.0,1.078,6.72,4.725
1779359665108,2026-05-21T10:34:25.108754+00:00,1.14,43.52,31441.34,0.14,0.0,1.082,6.735,4.727
1779359666154,2026-05-21T10:34:26.154309+00:00,1.98,43.52,31441.34,0.14,0.0,1.082,6.743,4.73
1779359667193,2026-05-21T10:34:27.193920+00:00,1.67,43.52,31441.34,0.14,0.0,1.09,6.744,4.73
1779359668232,2026-05-21T10:34:28.232982+00:00,1.01,43.52,31441.34,0.14,0.0,1.09,6.754,4.73
1779359669255,2026-05-21T10:34:29.255456+00:00,0.99,43.52,31441.34,0.14,0.0,1.09,6.754,4.73
