timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359435408,2026-05-21T10:30:35.408424+00:00,1.39,66.4,31441.34,0.21,0.0,0.402,2.831,1.993
1779359436416,2026-05-21T10:30:36.416762+00:00,4.03,66.41,31441.34,0.21,0.0,0.402,2.841,2.0
1779359437444,2026-05-21T10:30:37.444321+00:00,3.67,66.41,31441.34,0.21,0.0,0.41,2.88,2.045
1779359438458,2026-05-21T10:30:38.458890+00:00,2.78,66.41,31441.34,0.21,0.0,0.41,2.91,2.072
1779359439519,2026-05-21T10:30:39.519794+00:00,3.65,66.42,31441.34,0.21,0.0,0.418,2.957,2.118
1779359440522,2026-05-21T10:30:40.522498+00:00,2.72,66.67,31441.34,0.21,0.0,0.418,2.987,2.144
1779359441559,2026-05-21T10:30:41.559057+00:00,2.75,66.43,31441.34,0.21,0.0,0.43,3.018,2.174
1779359442600,2026-05-21T10:30:42.600651+00:00,1.24,66.43,31441.34,0.21,0.0,0.43,3.036,2.176
1779359443638,2026-05-21T10:30:43.638764+00:00,1.38,66.43,31441.34,0.21,0.0,0.434,3.05,2.179
1779359444679,2026-05-21T10:30:44.679852+00:00,1.49,66.43,31441.34,0.21,0.0,0.434,3.058,2.181
1779359445715,2026-05-21T10:30:45.715168+00:00,1.93,66.43,31441.34,0.21,0.0,0.438,3.074,2.183
1779359446757,2026-05-21T10:30:46.757449+00:00,1.32,66.43,31441.34,0.21,0.0,0.438,3.081,2.185
1779359447778,2026-05-21T10:30:47.778998+00:00,1.9,66.43,31441.34,0.21,0.0,0.441,3.087,2.188
1779359448813,2026-05-21T10:30:48.813024+00:00,1.92,66.43,31441.34,0.21,0.0,0.441,3.103,2.19
1779359449848,2026-05-21T10:30:49.848935+00:00,1.47,66.43,31441.34,0.21,0.0,0.445,3.11,2.193
1779359450899,2026-05-21T10:30:50.899498+00:00,1.28,66.43,31441.34,0.21,0.0,0.445,3.115,2.195
1779359451922,2026-05-21T10:30:51.922446+00:00,1.84,66.43,31441.34,0.21,0.0,0.449,3.132,2.198
1779359452969,2026-05-21T10:30:52.969022+00:00,2.13,66.43,31441.34,0.21,0.0,0.449,3.137,2.199
1779359453974,2026-05-21T10:30:53.974218+00:00,2.01,66.43,31441.34,0.21,0.0,0.453,3.143,2.202
1779359455029,2026-05-21T10:30:55.029875+00:00,1.85,66.43,31441.34,0.21,0.0,0.453,3.159,2.204
1779359456064,2026-05-21T10:30:56.064236+00:00,1.33,66.58,31441.34,0.21,0.0,0.457,3.165,2.207
1779359457096,2026-05-21T10:30:57.096335+00:00,4.02,77.57,31441.34,0.25,0.0,0.457,3.177,2.221
1779359458124,2026-05-21T10:30:58.124352+00:00,3.26,77.57,31441.34,0.25,0.0,0.469,3.218,2.252
1779359459156,2026-05-21T10:30:59.156866+00:00,2.93,77.57,31441.34,0.25,0.0,0.469,3.249,2.279
1779359460178,2026-05-21T10:31:00.178957+00:00,3.64,77.57,31441.34,0.25,0.0,0.477,3.286,2.323
1779359461200,2026-05-21T10:31:01.200372+00:00,3.21,77.57,31441.34,0.25,0.0,0.48,3.331,2.361
1779359462225,2026-05-21T10:31:02.225261+00:00,2.85,77.57,31441.34,0.25,0.0,0.48,3.358,2.387
1779359463270,2026-05-21T10:31:03.270535+00:00,3.51,77.58,31441.34,0.25,0.0,0.492,3.385,2.41
1779359464309,2026-05-21T10:31:04.309199+00:00,1.96,77.58,31441.34,0.25,0.0,0.492,3.402,2.412
1779359465311,2026-05-21T10:31:05.311657+00:00,1.41,77.58,31441.34,0.25,0.0,0.496,3.41,2.415
1779359466359,2026-05-21T10:31:06.359168+00:00,1.19,77.58,31441.34,0.25,0.0,0.496,3.417,2.417
1779359467396,2026-05-21T10:31:07.396454+00:00,1.91,77.83,31441.34,0.25,0.0,0.5,3.432,2.419
1779359468436,2026-05-21T10:31:08.436278+00:00,1.91,78.1,31441.34,0.25,0.0,0.5,3.437,2.421
1779359469469,2026-05-21T10:31:09.469408+00:00,1.98,78.3,31441.34,0.25,0.0,0.504,3.447,2.424
1779359470493,2026-05-21T10:31:10.493778+00:00,1.38,78.72,31441.34,0.25,0.0,0.504,3.459,2.426
1779359471556,2026-05-21T10:31:11.556874+00:00,2.03,78.93,31441.34,0.25,0.0,0.508,3.466,2.429
1779359472581,2026-05-21T10:31:12.581691+00:00,1.78,66.19,31441.34,0.21,0.0,0.508,3.478,2.431
1779359473605,2026-05-21T10:31:13.605899+00:00,1.96,66.16,31441.34,0.21,0.0,0.512,3.488,2.434
1779359474627,2026-05-21T10:31:14.627438+00:00,1.34,66.17,31441.34,0.21,0.0,0.512,3.493,2.435
1779359475698,2026-05-21T10:31:15.698831+00:00,1.23,66.18,31441.34,0.21,0.0,0.516,3.508,2.438
1779359476716,2026-05-21T10:31:16.716286+00:00,2.16,66.18,31441.34,0.21,0.0,0.516,3.515,2.44
1779359477744,2026-05-21T10:31:17.744730+00:00,4.18,45.47,31441.34,0.14,0.0,0.52,3.532,2.461
1779359478799,2026-05-21T10:31:18.799035+00:00,3.86,44.98,31441.34,0.14,0.0,0.527,3.579,2.514
1779359479810,2026-05-21T10:31:19.810494+00:00,3.5,45.48,31441.34,0.14,0.0,0.531,3.61,2.551
1779359480846,2026-05-21T10:31:20.846666+00:00,3.07,48.51,31441.34,0.15,0.0,0.531,3.64,2.577
1779359481889,2026-05-21T10:31:21.889434+00:00,4.14,43.4,31441.34,0.14,0.0,0.551,3.689,2.625
1779359482920,2026-05-21T10:31:22.920663+00:00,3.37,43.65,31441.34,0.14,0.0,0.551,3.715,2.651
1779359483970,2026-05-21T10:31:23.970494+00:00,3.47,43.41,31441.34,0.14,0.0,0.555,3.752,2.689
1779359484998,2026-05-21T10:31:24.998781+00:00,3.91,43.47,31441.34,0.14,0.0,0.555,3.789,2.716
1779359486024,2026-05-21T10:31:26.024591+00:00,1.55,43.47,31441.34,0.14,0.0,0.566,3.801,2.721
1779359487074,2026-05-21T10:31:27.074341+00:00,1.87,43.47,31441.34,0.14,0.0,0.57,3.809,2.723
1779359488113,2026-05-21T10:31:28.113484+00:00,1.89,43.47,31441.34,0.14,0.0,0.57,3.825,2.726
1779359489154,2026-05-21T10:31:29.154254+00:00,1.34,43.47,31441.34,0.14,0.0,0.574,3.833,2.729
1779359490181,2026-05-21T10:31:30.181894+00:00,1.79,43.47,31441.34,0.14,0.0,0.574,3.838,2.731
1779359491207,2026-05-21T10:31:31.207867+00:00,1.86,43.47,31441.34,0.14,0.0,0.578,3.854,2.733
1779359492232,2026-05-21T10:31:32.232651+00:00,1.92,43.47,31441.34,0.14,0.0,0.578,3.86,2.735
1779359493258,2026-05-21T10:31:33.258421+00:00,1.42,43.47,31441.34,0.14,0.0,0.582,3.866,2.738
1779359494319,2026-05-21T10:31:34.319445+00:00,1.74,43.47,31441.34,0.14,0.0,0.582,3.881,2.74
1779359495361,2026-05-21T10:31:35.361558+00:00,1.29,43.47,31441.34,0.14,0.0,0.586,3.888,2.742
1779359496388,2026-05-21T10:31:36.388204+00:00,1.67,43.48,31441.34,0.14,0.0,0.586,3.895,2.744
1779359497403,2026-05-21T10:31:37.403589+00:00,1.96,43.47,31441.34,0.14,0.0,0.59,3.91,2.747
1779359498447,2026-05-21T10:31:38.447696+00:00,3.81,55.34,31441.34,0.18,0.0,0.598,3.932,2.776
1779359499486,2026-05-21T10:31:39.486844+00:00,3.72,55.35,31441.34,0.18,0.0,0.602,3.971,2.823
1779359500505,2026-05-21T10:31:40.505172+00:00,3.41,55.35,31441.34,0.18,0.0,0.602,4.005,2.849
1779359501547,2026-05-21T10:31:41.547685+00:00,3.72,56.77,31441.34,0.18,0.0,0.613,4.045,2.895
1779359502577,2026-05-21T10:31:42.577317+00:00,3.58,60.01,31441.34,0.19,0.0,0.613,4.077,2.922
1779359503609,2026-05-21T10:31:43.609423+00:00,4.22,64.69,31441.34,0.21,0.0,0.617,4.116,2.958
1779359504647,2026-05-21T10:31:44.647635+00:00,4.69,63.75,31441.34,0.2,0.0,0.617,4.144,2.985
1779359505679,2026-05-21T10:31:45.679022+00:00,2.76,63.79,31441.34,0.2,0.0,0.629,4.169,2.998
1779359506733,2026-05-21T10:31:46.733096+00:00,1.41,63.8,31441.34,0.2,0.0,0.629,4.179,3.0
1779359507774,2026-05-21T10:31:47.774649+00:00,1.4,63.8,31441.34,0.2,0.0,0.633,4.186,3.003
1779359508803,2026-05-21T10:31:48.803907+00:00,1.34,63.8,31441.34,0.2,0.0,0.633,4.201,3.004
1779359509843,2026-05-21T10:31:49.843752+00:00,1.9,63.8,31441.34,0.2,0.0,0.637,4.209,3.007
1779359510878,2026-05-21T10:31:50.878566+00:00,1.72,63.8,31441.34,0.2,0.0,0.637,4.214,3.009
1779359511887,2026-05-21T10:31:51.887045+00:00,1.92,63.81,31441.34,0.2,0.0,0.641,4.231,3.012
1779359512950,2026-05-21T10:31:52.950746+00:00,1.37,63.8,31441.34,0.2,0.0,0.641,4.236,3.014
1779359513973,2026-05-21T10:31:53.973281+00:00,1.91,63.81,31441.34,0.2,0.0,0.645,4.243,3.017
1779359515014,2026-05-21T10:31:55.014269+00:00,1.28,63.8,31441.34,0.2,0.0,0.645,4.258,3.019
1779359516030,2026-05-21T10:31:56.030475+00:00,1.26,63.81,31441.34,0.2,0.0,0.648,4.264,3.021
1779359517083,2026-05-21T10:31:57.083754+00:00,1.31,63.81,31441.34,0.2,0.0,0.652,4.27,3.023
1779359518117,2026-05-21T10:31:58.117274+00:00,1.83,63.81,31441.34,0.2,0.0,0.652,4.286,3.026
1779359519126,2026-05-21T10:31:59.126851+00:00,5.09,66.27,31441.34,0.21,0.0,0.66,4.312,3.063
1779359520165,2026-05-21T10:32:00.165590+00:00,2.96,66.29,31441.34,0.21,0.0,0.664,4.343,3.094
1779359521188,2026-05-21T10:32:01.188301+00:00,3.32,66.29,31441.34,0.21,0.0,0.664,4.384,3.121
1779359522218,2026-05-21T10:32:02.218961+00:00,3.69,66.3,31441.34,0.21,0.0,0.676,4.42,3.166
1779359523241,2026-05-21T10:32:03.241547+00:00,3.68,66.32,31441.34,0.21,0.0,0.688,4.451,3.199
1779359524265,2026-05-21T10:32:04.265764+00:00,1.98,66.32,31441.34,0.21,0.0,0.688,4.475,3.202
1779359525307,2026-05-21T10:32:05.307778+00:00,2.01,66.32,31441.34,0.21,0.0,0.691,4.487,3.204
1779359526333,2026-05-21T10:32:06.333713+00:00,1.25,66.32,31441.34,0.21,0.0,0.691,4.496,3.206
1779359527374,2026-05-21T10:32:07.374692+00:00,1.93,66.33,31441.34,0.21,0.0,0.695,4.513,3.209
1779359528406,2026-05-21T10:32:08.406745+00:00,1.39,66.37,31441.34,0.21,0.0,0.695,4.518,3.211
1779359529468,2026-05-21T10:32:09.468172+00:00,1.68,66.37,31441.34,0.21,0.0,0.699,4.528,3.214
1779359530495,2026-05-21T10:32:10.495251+00:00,1.2,66.38,31441.34,0.21,0.0,0.699,4.54,3.215
1779359531512,2026-05-21T10:32:11.512650+00:00,1.91,66.38,31441.34,0.21,0.0,0.703,4.546,3.218
1779359532554,2026-05-21T10:32:12.554755+00:00,1.88,66.38,31441.34,0.21,0.0,0.703,4.559,3.22
1779359533581,2026-05-21T10:32:13.581998+00:00,1.91,66.4,31441.34,0.21,0.0,0.707,4.569,3.223
1779359534608,2026-05-21T10:32:14.608671+00:00,1.29,66.4,31441.34,0.21,0.0,0.707,4.574,3.225
1779359535639,2026-05-21T10:32:15.639647+00:00,1.19,66.41,31441.34,0.21,0.0,0.711,4.589,3.228
1779359536683,2026-05-21T10:32:16.683014+00:00,1.68,66.41,31441.34,0.21,0.0,0.723,4.593,3.229
1779359537718,2026-05-21T10:32:17.718718+00:00,1.65,66.41,31441.34,0.21,0.0,0.723,4.593,3.229
1779359538772,2026-05-21T10:32:18.772471+00:00,1.51,66.41,31441.34,0.21,0.0,0.723,4.603,3.229
1779359539796,2026-05-21T10:32:19.796390+00:00,1.52,66.41,31441.34,0.21,0.0,0.723,4.603,3.229
