timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359455017,2026-05-21T10:30:55.017648+00:00,1.83,64.34,31441.34,0.2,0.0,0.465,3.25,2.336
1779359456041,2026-05-21T10:30:56.041377+00:00,1.47,64.35,31441.34,0.2,0.0,0.469,3.256,2.338
1779359457076,2026-05-21T10:30:57.076283+00:00,3.79,66.2,31441.34,0.21,0.0,0.469,3.269,2.352
1779359458139,2026-05-21T10:30:58.139588+00:00,3.25,66.21,31441.34,0.21,0.0,0.48,3.31,2.385
1779359459145,2026-05-21T10:30:59.145612+00:00,2.66,66.28,31441.34,0.21,0.0,0.48,3.337,2.41
1779359460189,2026-05-21T10:31:00.189845+00:00,3.31,66.46,31441.34,0.21,0.0,0.484,3.376,2.454
1779359461214,2026-05-21T10:31:01.214970+00:00,3.37,66.21,31441.34,0.21,0.0,0.488,3.421,2.491
1779359462239,2026-05-21T10:31:02.239879+00:00,3.65,66.46,31441.34,0.21,0.0,0.488,3.449,2.518
1779359463250,2026-05-21T10:31:03.250002+00:00,3.15,66.21,31441.34,0.21,0.0,0.496,3.475,2.541
1779359464289,2026-05-21T10:31:04.289910+00:00,2.24,66.22,31441.34,0.21,0.0,0.496,3.492,2.542
1779359465339,2026-05-21T10:31:05.339109+00:00,1.22,66.22,31441.34,0.21,0.0,0.5,3.5,2.545
1779359466384,2026-05-21T10:31:06.384062+00:00,1.83,66.22,31441.34,0.21,0.0,0.5,3.508,2.547
1779359467413,2026-05-21T10:31:07.413922+00:00,1.94,66.22,31441.34,0.21,0.0,0.504,3.522,2.55
1779359468458,2026-05-21T10:31:08.458546+00:00,1.78,66.3,31441.34,0.21,0.0,0.504,3.527,2.552
1779359469480,2026-05-21T10:31:09.480684+00:00,1.45,66.5,31441.34,0.21,0.0,0.508,3.538,2.554
1779359470516,2026-05-21T10:31:10.516739+00:00,1.38,66.73,31441.34,0.21,0.0,0.508,3.549,2.556
1779359471544,2026-05-21T10:31:11.544404+00:00,2.16,67.18,31441.34,0.21,0.0,0.512,3.557,2.559
1779359472558,2026-05-21T10:31:12.558284+00:00,1.94,67.59,31441.34,0.21,0.0,0.512,3.568,2.561
1779359473627,2026-05-21T10:31:13.627674+00:00,2.24,64.21,31441.34,0.2,0.0,0.516,3.578,2.564
1779359474649,2026-05-21T10:31:14.649870+00:00,1.9,64.2,31441.34,0.2,0.0,0.516,3.584,2.566
1779359475685,2026-05-21T10:31:15.685401+00:00,1.98,64.2,31441.34,0.2,0.0,0.52,3.598,2.569
1779359476728,2026-05-21T10:31:16.728129+00:00,1.35,64.2,31441.34,0.2,0.0,0.52,3.605,2.57
1779359477765,2026-05-21T10:31:17.765602+00:00,4.1,45.22,31441.34,0.14,0.0,0.523,3.624,2.593
1779359478782,2026-05-21T10:31:18.782263+00:00,3.38,45.27,31441.34,0.14,0.0,0.531,3.668,2.643
1779359479828,2026-05-21T10:31:19.828943+00:00,3.79,48.68,31441.34,0.15,0.0,0.535,3.701,2.682
1779359480865,2026-05-21T10:31:20.865860+00:00,2.93,52.12,31441.34,0.17,0.0,0.535,3.729,2.708
1779359481901,2026-05-21T10:31:21.901161+00:00,3.98,43.91,31441.34,0.14,0.0,0.547,3.779,2.754
1779359482937,2026-05-21T10:31:22.937087+00:00,3.38,43.92,31441.34,0.14,0.0,0.547,3.805,2.78
1779359483949,2026-05-21T10:31:23.949030+00:00,3.74,43.95,31441.34,0.14,0.0,0.551,3.841,2.816
1779359484976,2026-05-21T10:31:24.976403+00:00,3.5,44.0,31441.34,0.14,0.0,0.551,3.879,2.843
1779359486038,2026-05-21T10:31:26.038911+00:00,2.0,44.0,31441.34,0.14,0.0,0.562,3.89,2.848
1779359487054,2026-05-21T10:31:27.054886+00:00,1.86,44.0,31441.34,0.14,0.0,0.562,3.898,2.85
1779359488093,2026-05-21T10:31:28.093637+00:00,1.96,44.0,31441.34,0.14,0.0,0.566,3.914,2.853
1779359489136,2026-05-21T10:31:29.136723+00:00,2.22,44.01,31441.34,0.14,0.0,0.57,3.922,2.856
1779359490171,2026-05-21T10:31:30.171243+00:00,1.79,44.0,31441.34,0.14,0.0,0.57,3.927,2.858
1779359491185,2026-05-21T10:31:31.185395+00:00,1.86,44.0,31441.34,0.14,0.0,0.574,3.943,2.86
1779359492246,2026-05-21T10:31:32.246717+00:00,1.32,44.0,31441.34,0.14,0.0,0.574,3.949,2.862
1779359493284,2026-05-21T10:31:33.284516+00:00,1.32,44.0,31441.34,0.14,0.0,0.578,3.955,2.865
1779359494298,2026-05-21T10:31:34.298068+00:00,1.91,44.25,31441.34,0.14,0.0,0.578,3.97,2.867
1779359495351,2026-05-21T10:31:35.351663+00:00,1.26,44.0,31441.34,0.14,0.0,0.582,3.977,2.869
1779359496367,2026-05-21T10:31:36.367994+00:00,1.76,44.0,31441.34,0.14,0.0,0.582,3.984,2.871
1779359497422,2026-05-21T10:31:37.422793+00:00,1.88,44.0,31441.34,0.14,0.0,0.586,3.999,2.874
1779359498468,2026-05-21T10:31:38.468197+00:00,5.03,55.87,31441.34,0.18,0.0,0.594,4.022,2.905
1779359499502,2026-05-21T10:31:39.502833+00:00,3.08,55.87,31441.34,0.18,0.0,0.598,4.063,2.95
1779359500527,2026-05-21T10:31:40.527185+00:00,3.5,55.87,31441.34,0.18,0.0,0.598,4.095,2.976
1779359501566,2026-05-21T10:31:41.566975+00:00,3.95,57.13,31441.34,0.18,0.0,0.609,4.135,3.023
1779359502593,2026-05-21T10:31:42.593322+00:00,3.57,60.24,31441.34,0.19,0.0,0.609,4.168,3.049
1779359503629,2026-05-21T10:31:43.629759+00:00,2.66,63.66,31441.34,0.2,0.0,0.621,4.199,3.074
1779359504670,2026-05-21T10:31:44.670148+00:00,1.27,64.0,31441.34,0.2,0.0,0.621,4.21,3.076
1779359505704,2026-05-21T10:31:45.704253+00:00,1.5,64.4,31441.34,0.2,0.0,0.625,4.229,3.079
1779359506742,2026-05-21T10:31:46.742475+00:00,1.39,64.75,31441.34,0.21,0.0,0.625,4.24,3.081
1779359507752,2026-05-21T10:31:47.752234+00:00,1.98,65.27,31441.34,0.21,0.0,0.629,4.247,3.083
1779359508791,2026-05-21T10:31:48.791395+00:00,1.97,65.42,31441.34,0.21,0.0,0.629,4.263,3.085
1779359509817,2026-05-21T10:31:49.817608+00:00,1.83,66.07,31441.34,0.21,0.0,0.633,4.269,3.088
1779359510868,2026-05-21T10:31:50.868733+00:00,1.35,66.11,31441.34,0.21,0.0,0.633,4.274,3.09
1779359511906,2026-05-21T10:31:51.906117+00:00,1.88,66.51,31441.34,0.21,0.0,0.637,4.291,3.093
1779359512934,2026-05-21T10:31:52.934415+00:00,1.82,66.78,31441.34,0.21,0.0,0.637,4.296,3.094
1779359513955,2026-05-21T10:31:53.955083+00:00,1.95,67.07,31441.34,0.21,0.0,0.641,4.303,3.097
1779359515003,2026-05-21T10:31:55.003924+00:00,1.72,67.43,31441.34,0.21,0.0,0.645,4.318,3.099
1779359516047,2026-05-21T10:31:56.047725+00:00,1.64,64.71,31441.34,0.21,0.0,0.645,4.325,3.102
1779359517057,2026-05-21T10:31:57.057057+00:00,1.91,65.26,31441.34,0.21,0.0,0.648,4.331,3.105
1779359518093,2026-05-21T10:31:58.093736+00:00,2.0,64.91,31441.34,0.21,0.0,0.648,4.347,3.107
1779359519138,2026-05-21T10:31:59.138616+00:00,5.59,43.11,31441.34,0.14,0.0,0.656,4.371,3.14
1779359520187,2026-05-21T10:32:00.187576+00:00,2.81,43.28,31441.34,0.14,0.0,0.66,4.402,3.169
1779359521204,2026-05-21T10:32:01.204613+00:00,3.01,46.84,31441.34,0.15,0.0,0.66,4.443,3.2
1779359522233,2026-05-21T10:32:02.233087+00:00,3.84,51.91,31441.34,0.17,0.0,0.672,4.476,3.239
1779359523257,2026-05-21T10:32:03.257103+00:00,4.14,43.27,31441.34,0.14,0.0,0.676,4.511,3.276
1779359524284,2026-05-21T10:32:04.284560+00:00,2.94,43.29,31441.34,0.14,0.0,0.676,4.549,3.303
1779359525323,2026-05-21T10:32:05.323677+00:00,3.47,43.34,31441.34,0.14,0.0,0.688,4.574,3.325
1779359526354,2026-05-21T10:32:06.354117+00:00,1.75,43.34,31441.34,0.14,0.0,0.688,4.583,3.327
1779359527395,2026-05-21T10:32:07.395212+00:00,1.26,43.34,31441.34,0.14,0.0,0.691,4.6,3.329
1779359528437,2026-05-21T10:32:08.437272+00:00,1.33,43.35,31441.34,0.14,0.0,0.691,4.605,3.331
1779359529452,2026-05-21T10:32:09.452159+00:00,1.91,43.34,31441.34,0.14,0.0,0.695,4.615,3.334
1779359530501,2026-05-21T10:32:10.501498+00:00,1.39,43.36,31441.34,0.14,0.0,0.695,4.628,3.336
1779359531531,2026-05-21T10:32:11.531641+00:00,1.8,43.36,31441.34,0.14,0.0,0.699,4.634,3.339
1779359532572,2026-05-21T10:32:12.572603+00:00,1.27,43.37,31441.34,0.14,0.0,0.699,4.646,3.341
1779359533608,2026-05-21T10:32:13.608630+00:00,1.35,43.38,31441.34,0.14,0.0,0.703,4.656,3.343
1779359534628,2026-05-21T10:32:14.628491+00:00,1.86,43.38,31441.34,0.14,0.0,0.703,4.661,3.345
1779359535659,2026-05-21T10:32:15.659382+00:00,1.34,43.38,31441.34,0.14,0.0,0.707,4.676,3.348
1779359536708,2026-05-21T10:32:16.708719+00:00,1.75,43.38,31441.34,0.14,0.0,0.715,4.681,3.35
1779359537738,2026-05-21T10:32:17.738904+00:00,1.5,43.39,31441.34,0.14,0.0,0.715,4.681,3.35
1779359538751,2026-05-21T10:32:18.751157+00:00,1.57,43.52,31441.34,0.14,0.0,0.715,4.691,3.35
1779359539809,2026-05-21T10:32:19.809285+00:00,1.52,43.38,31441.34,0.14,0.0,0.715,4.691,3.35
