timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359617528,2026-05-21T10:33:37.528298+00:00,1.3,66.94,31441.34,0.21,0.0,0.941,5.637,3.711
1779359618566,2026-05-21T10:33:38.566744+00:00,1.88,67.09,31441.34,0.21,0.0,0.941,5.643,3.713
1779359619595,2026-05-21T10:33:39.595592+00:00,1.41,67.3,31441.34,0.21,0.0,0.945,5.657,3.716
1779359620607,2026-05-21T10:33:40.607079+00:00,1.96,67.68,31441.34,0.22,0.0,0.945,5.665,3.718
1779359621671,2026-05-21T10:33:41.671964+00:00,1.3,67.79,31441.34,0.22,0.0,0.949,5.672,3.721
1779359622703,2026-05-21T10:33:42.703676+00:00,1.83,68.04,31441.34,0.22,0.0,0.949,5.685,3.723
1779359623745,2026-05-21T10:33:43.745582+00:00,2.28,68.5,31441.34,0.22,0.0,0.953,5.693,3.725
1779359624780,2026-05-21T10:33:44.780606+00:00,1.85,64.7,31441.34,0.21,0.0,0.953,5.699,3.727
1779359625814,2026-05-21T10:33:45.814684+00:00,1.86,64.7,31441.34,0.21,0.0,0.957,5.715,3.73
1779359626857,2026-05-21T10:33:46.857183+00:00,1.83,64.7,31441.34,0.21,0.0,0.957,5.72,3.732
1779359627872,2026-05-21T10:33:47.872917+00:00,1.98,64.71,31441.34,0.21,0.0,0.961,5.727,3.735
1779359628898,2026-05-21T10:33:48.898549+00:00,3.55,45.58,31441.34,0.14,0.0,0.969,5.759,3.763
1779359629950,2026-05-21T10:33:49.950284+00:00,2.86,45.58,31441.34,0.14,0.0,0.973,5.792,3.799
1779359630967,2026-05-21T10:33:50.967694+00:00,3.47,47.44,31441.34,0.15,0.0,0.973,5.82,3.825
1779359631995,2026-05-21T10:33:51.995584+00:00,4.07,53.09,31441.34,0.17,0.0,0.984,5.866,3.868
1779359633057,2026-05-21T10:33:53.057142+00:00,3.74,44.01,31441.34,0.14,0.0,0.984,5.891,3.895
1779359634061,2026-05-21T10:33:54.061238+00:00,1.67,44.02,31441.34,0.14,0.0,0.996,5.915,3.912
1779359635093,2026-05-21T10:33:55.093385+00:00,1.92,44.02,31441.34,0.14,0.0,0.996,5.936,3.914
1779359636152,2026-05-21T10:33:56.152020+00:00,1.23,44.02,31441.34,0.14,0.0,1.0,5.946,3.917
1779359637168,2026-05-21T10:33:57.168063+00:00,1.33,44.02,31441.34,0.14,0.0,1.0,5.955,3.919
1779359638215,2026-05-21T10:33:58.215821+00:00,1.89,44.02,31441.34,0.14,0.0,1.004,5.971,3.921
1779359639240,2026-05-21T10:33:59.240411+00:00,1.91,44.02,31441.34,0.14,0.0,1.008,5.979,3.924
1779359640275,2026-05-21T10:34:00.275737+00:00,1.31,44.02,31441.34,0.14,0.0,1.008,5.984,3.926
1779359641316,2026-05-21T10:34:01.316053+00:00,1.38,44.02,31441.34,0.14,0.0,1.012,6.0,3.929
1779359642352,2026-05-21T10:34:02.352269+00:00,1.87,44.03,31441.34,0.14,0.0,1.012,6.005,3.931
1779359643371,2026-05-21T10:34:03.371904+00:00,1.9,44.02,31441.34,0.14,0.0,1.016,6.014,3.934
1779359644412,2026-05-21T10:34:04.412284+00:00,1.85,44.02,31441.34,0.14,0.0,1.016,6.027,3.935
1779359645454,2026-05-21T10:34:05.454337+00:00,1.43,44.03,31441.34,0.14,0.0,1.02,6.034,3.938
1779359646483,2026-05-21T10:34:06.483242+00:00,1.77,44.08,31441.34,0.14,0.0,1.02,6.043,3.94
1779359647522,2026-05-21T10:34:07.522381+00:00,1.41,44.03,31441.34,0.14,0.0,1.023,6.055,3.943
1779359648538,2026-05-21T10:34:08.538044+00:00,1.71,44.04,31441.34,0.14,0.0,1.023,6.061,3.945
1779359649573,2026-05-21T10:34:09.573523+00:00,4.38,54.76,31441.34,0.17,0.0,1.039,6.095,3.974
1779359650625,2026-05-21T10:34:10.625891+00:00,3.39,54.76,31441.34,0.17,0.0,1.039,6.126,4.001
1779359651641,2026-05-21T10:34:11.641942+00:00,3.61,54.84,31441.34,0.17,0.0,1.051,6.163,4.044
1779359652668,2026-05-21T10:34:12.668345+00:00,3.09,56.0,31441.34,0.18,0.0,1.051,6.196,4.071
1779359653708,2026-05-21T10:34:13.708145+00:00,3.25,57.9,31441.34,0.18,0.0,1.062,6.226,4.096
1779359654760,2026-05-21T10:34:14.760613+00:00,1.51,58.24,31441.34,0.19,0.0,1.062,6.238,4.098
1779359655805,2026-05-21T10:34:15.805208+00:00,1.95,58.62,31441.34,0.19,0.0,1.066,6.259,4.1
1779359656817,2026-05-21T10:34:16.817120+00:00,1.4,58.96,31441.34,0.19,0.0,1.066,6.267,4.102
1779359657876,2026-05-21T10:34:17.876355+00:00,2.3,59.39,31441.34,0.19,0.0,1.07,6.274,4.105
1779359658904,2026-05-21T10:34:18.904485+00:00,1.8,59.67,31441.34,0.19,0.0,1.07,6.289,4.107
1779359659921,2026-05-21T10:34:19.921588+00:00,1.47,60.05,31441.34,0.19,0.0,1.074,6.296,4.11
1779359660988,2026-05-21T10:34:20.988121+00:00,1.33,60.44,31441.34,0.19,0.0,1.074,6.302,4.112
1779359661999,2026-05-21T10:34:21.999374+00:00,1.87,60.87,31441.34,0.19,0.0,1.078,6.318,4.115
1779359663021,2026-05-21T10:34:23.021666+00:00,1.37,61.11,31441.34,0.19,0.0,1.078,6.324,4.116
1779359664089,2026-05-21T10:34:24.089995+00:00,1.24,61.54,31441.34,0.2,0.0,1.082,6.33,4.119
1779359665097,2026-05-21T10:34:25.097718+00:00,1.98,61.94,31441.34,0.2,0.0,1.086,6.347,4.122
1779359666153,2026-05-21T10:34:26.153672+00:00,1.96,62.26,31441.34,0.2,0.0,1.086,6.352,4.124
1779359667189,2026-05-21T10:34:27.189887+00:00,1.73,62.45,31441.34,0.2,0.0,1.094,6.355,4.125
1779359668216,2026-05-21T10:34:28.216600+00:00,1.08,62.45,31441.34,0.2,0.0,1.094,6.365,4.125
1779359669239,2026-05-21T10:34:29.239707+00:00,1.62,62.45,31441.34,0.2,0.0,1.094,6.365,4.125
