timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359611327,2026-05-21T10:33:31.327631+00:00,4.03,56.8,31441.34,0.18,0.0,0.961,5.919,4.26
1779359612351,2026-05-21T10:33:32.351531+00:00,3.74,60.18,31441.34,0.19,0.0,0.961,5.944,4.286
1779359613398,2026-05-21T10:33:33.398146+00:00,3.1,64.2,31441.34,0.2,0.0,0.973,5.976,4.318
1779359614408,2026-05-21T10:33:34.408898+00:00,1.34,64.53,31441.34,0.21,0.0,0.973,5.996,4.32
1779359615435,2026-05-21T10:33:35.435864+00:00,1.51,64.98,31441.34,0.21,0.0,0.977,6.008,4.323
1779359616494,2026-05-21T10:33:36.494224+00:00,1.86,65.33,31441.34,0.21,0.0,0.977,6.022,4.325
1779359617527,2026-05-21T10:33:37.527085+00:00,1.94,65.72,31441.34,0.21,0.0,0.98,6.036,4.327
1779359618561,2026-05-21T10:33:38.561604+00:00,1.82,66.04,31441.34,0.21,0.0,0.98,6.041,4.329
1779359619588,2026-05-21T10:33:39.588805+00:00,1.94,66.45,31441.34,0.21,0.0,0.984,6.054,4.332
1779359620642,2026-05-21T10:33:40.642618+00:00,1.85,66.75,31441.34,0.21,0.0,0.984,6.062,4.334
1779359621663,2026-05-21T10:33:41.663811+00:00,1.33,67.16,31441.34,0.21,0.0,0.988,6.069,4.337
1779359622695,2026-05-21T10:33:42.695034+00:00,1.78,67.45,31441.34,0.21,0.0,0.988,6.082,4.339
1779359623742,2026-05-21T10:33:43.742340+00:00,1.74,62.7,31441.34,0.2,0.0,0.992,6.092,4.342
1779359624778,2026-05-21T10:33:44.778670+00:00,1.28,62.71,31441.34,0.2,0.0,0.992,6.097,4.343
1779359625810,2026-05-21T10:33:45.810083+00:00,1.35,62.71,31441.34,0.2,0.0,0.996,6.113,4.346
1779359626854,2026-05-21T10:33:46.854703+00:00,1.36,62.71,31441.34,0.2,0.0,0.996,6.119,4.348
1779359627866,2026-05-21T10:33:47.866472+00:00,1.84,62.71,31441.34,0.2,0.0,1.0,6.125,4.351
1779359628925,2026-05-21T10:33:48.925571+00:00,4.48,45.46,31441.34,0.14,0.0,1.008,6.159,4.384
1779359629947,2026-05-21T10:33:49.947529+00:00,3.06,45.46,31441.34,0.14,0.0,1.012,6.191,4.419
1779359630959,2026-05-21T10:33:50.959298+00:00,3.41,45.46,31441.34,0.14,0.0,1.012,6.218,4.445
1779359632024,2026-05-21T10:33:52.024944+00:00,4.47,43.36,31441.34,0.14,0.0,1.023,6.267,4.489
1779359633045,2026-05-21T10:33:53.045501+00:00,3.02,43.68,31441.34,0.14,0.0,1.023,6.292,4.515
1779359634090,2026-05-21T10:33:54.090676+00:00,1.99,43.69,31441.34,0.14,0.0,1.035,6.316,4.532
1779359635125,2026-05-21T10:33:55.125527+00:00,1.93,43.69,31441.34,0.14,0.0,1.035,6.337,4.534
1779359636146,2026-05-21T10:33:56.146356+00:00,1.89,43.69,31441.34,0.14,0.0,1.039,6.347,4.537
1779359637163,2026-05-21T10:33:57.163516+00:00,1.96,43.7,31441.34,0.14,0.0,1.043,6.356,4.54
1779359638207,2026-05-21T10:33:58.207686+00:00,1.94,43.7,31441.34,0.14,0.0,1.043,6.371,4.542
1779359639234,2026-05-21T10:33:59.234677+00:00,1.37,43.7,31441.34,0.14,0.0,1.047,6.378,4.544
1779359640276,2026-05-21T10:34:00.276706+00:00,1.82,43.69,31441.34,0.14,0.0,1.047,6.383,4.546
1779359641305,2026-05-21T10:34:01.305301+00:00,1.35,43.69,31441.34,0.14,0.0,1.051,6.4,4.549
1779359642347,2026-05-21T10:34:02.347018+00:00,1.9,43.69,31441.34,0.14,0.0,1.051,6.406,4.551
1779359643363,2026-05-21T10:34:03.363039+00:00,1.93,43.69,31441.34,0.14,0.0,1.055,6.414,4.554
1779359644404,2026-05-21T10:34:04.404629+00:00,1.91,43.7,31441.34,0.14,0.0,1.055,6.428,4.556
1779359645448,2026-05-21T10:34:05.448917+00:00,1.95,43.7,31441.34,0.14,0.0,1.059,6.434,4.558
1779359646473,2026-05-21T10:34:06.473952+00:00,1.95,43.7,31441.34,0.14,0.0,1.059,6.443,4.56
1779359647520,2026-05-21T10:34:07.520508+00:00,1.96,43.7,31441.34,0.14,0.0,1.062,6.456,4.563
1779359648566,2026-05-21T10:34:08.566151+00:00,1.78,43.7,31441.34,0.14,0.0,1.062,6.461,4.565
1779359650621,2026-05-21T10:34:10.621345+00:00,1.6,54.79,31441.34,0.17,0.0,1.078,6.526,4.625
1779359651632,2026-05-21T10:34:11.632043+00:00,3.22,55.05,31441.34,0.18,0.0,1.09,6.566,4.668
1779359652698,2026-05-21T10:34:12.698325+00:00,3.2,55.78,31441.34,0.18,0.0,1.09,6.599,4.695
1779359653734,2026-05-21T10:34:13.734780+00:00,3.02,58.43,31441.34,0.19,0.0,1.102,6.627,4.72
1779359654753,2026-05-21T10:34:14.753964+00:00,1.92,58.8,31441.34,0.19,0.0,1.102,6.639,4.722
1779359655803,2026-05-21T10:34:15.803259+00:00,1.44,59.23,31441.34,0.19,0.0,1.105,6.66,4.725
1779359656843,2026-05-21T10:34:16.843535+00:00,1.86,59.56,31441.34,0.19,0.0,1.105,6.67,4.727
1779359657873,2026-05-21T10:34:17.873615+00:00,1.36,59.98,31441.34,0.19,0.0,1.109,6.677,4.73
1779359658897,2026-05-21T10:34:18.897742+00:00,1.82,60.31,31441.34,0.19,0.0,1.109,6.692,4.732
1779359659947,2026-05-21T10:34:19.947474+00:00,2.05,60.69,31441.34,0.19,0.0,1.113,6.698,4.734
1779359660978,2026-05-21T10:34:20.978756+00:00,1.39,60.98,31441.34,0.19,0.0,1.113,6.704,4.736
1779359661997,2026-05-21T10:34:21.997878+00:00,1.33,61.37,31441.34,0.2,0.0,1.117,6.72,4.739
1779359663052,2026-05-21T10:34:23.052042+00:00,1.96,61.7,31441.34,0.2,0.0,1.117,6.725,4.741
1779359664074,2026-05-21T10:34:24.074096+00:00,1.39,62.09,31441.34,0.2,0.0,1.121,6.732,4.744
1779359665128,2026-05-21T10:34:25.128513+00:00,1.29,62.39,31441.34,0.2,0.0,1.125,6.747,4.746
1779359666141,2026-05-21T10:34:26.141670+00:00,1.91,62.79,31441.34,0.2,0.0,1.125,6.754,4.748
1779359667176,2026-05-21T10:34:27.176532+00:00,1.82,62.98,31441.34,0.2,0.0,1.133,6.756,4.75
1779359668210,2026-05-21T10:34:28.210331+00:00,1.09,62.98,31441.34,0.2,0.0,1.133,6.766,4.75
1779359669265,2026-05-21T10:34:29.265956+00:00,1.62,62.98,31441.34,0.2,0.0,1.133,6.766,4.75
