timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359328811,2026-05-21T10:28:48.811637+00:00,3.21,58.53,31441.34,0.19,0.0,0.137,1.015,0.65
1779359329833,2026-05-21T10:28:49.833707+00:00,3.06,58.55,31441.34,0.19,0.0,0.141,1.051,0.69
1779359330870,2026-05-21T10:28:50.870874+00:00,3.19,58.58,31441.34,0.19,0.0,0.141,1.076,0.716
1779359331902,2026-05-21T10:28:51.902704+00:00,2.51,58.62,31441.34,0.19,0.0,0.148,1.11,0.737
1779359332935,2026-05-21T10:28:52.935078+00:00,1.88,58.64,31441.34,0.19,0.0,0.148,1.121,0.739
1779359333968,2026-05-21T10:28:53.968471+00:00,1.38,58.68,31441.34,0.19,0.0,0.152,1.132,0.742
1779359334984,2026-05-21T10:28:54.984032+00:00,2.02,58.77,31441.34,0.19,0.0,0.152,1.15,0.744
1779359336039,2026-05-21T10:28:56.039289+00:00,1.96,59.07,31441.34,0.19,0.0,0.156,1.159,0.747
1779359337056,2026-05-21T10:28:57.056347+00:00,1.92,59.19,31441.34,0.19,0.0,0.16,1.165,0.749
1779359338109,2026-05-21T10:28:58.109756+00:00,1.87,59.09,31441.34,0.19,0.0,0.16,1.18,0.751
1779359339134,2026-05-21T10:28:59.134490+00:00,2.0,59.09,31441.34,0.19,0.0,0.164,1.187,0.754
1779359340173,2026-05-21T10:29:00.173954+00:00,1.7,59.09,31441.34,0.19,0.0,0.164,1.192,0.756
1779359341221,2026-05-21T10:29:01.221159+00:00,1.36,59.09,31441.34,0.19,0.0,0.168,1.209,0.759
1779359342248,2026-05-21T10:29:02.248026+00:00,1.22,59.27,31441.34,0.19,0.0,0.168,1.214,0.761
1779359343265,2026-05-21T10:29:03.265183+00:00,2.0,59.29,31441.34,0.19,0.0,0.172,1.221,0.763
1779359344312,2026-05-21T10:29:04.312216+00:00,1.29,59.3,31441.34,0.19,0.0,0.172,1.236,0.765
1779359345331,2026-05-21T10:29:05.331903+00:00,1.9,59.3,31441.34,0.19,0.0,0.176,1.242,0.768
1779359346378,2026-05-21T10:29:06.378630+00:00,1.81,59.31,31441.34,0.19,0.0,0.176,1.251,0.77
1779359347424,2026-05-21T10:29:07.424835+00:00,3.0,59.35,31441.34,0.19,0.0,0.18,1.272,0.786
1779359348449,2026-05-21T10:29:08.449358+00:00,3.74,59.37,31441.34,0.19,0.0,0.184,1.307,0.836
1779359349495,2026-05-21T10:29:09.495547+00:00,3.51,59.37,31441.34,0.19,0.0,0.188,1.347,0.881
1779359350523,2026-05-21T10:29:10.523414+00:00,2.67,59.38,31441.34,0.19,0.0,0.188,1.379,0.907
1779359351560,2026-05-21T10:29:11.560379+00:00,3.55,60.11,31441.34,0.19,0.0,0.199,1.418,0.951
1779359352577,2026-05-21T10:29:12.577805+00:00,3.6,63.01,31441.34,0.2,0.0,0.199,1.449,0.977
1779359353609,2026-05-21T10:29:13.609209+00:00,2.59,66.49,31441.34,0.21,0.0,0.211,1.481,1.004
1779359354641,2026-05-21T10:29:14.641940+00:00,1.75,66.89,31441.34,0.21,0.0,0.211,1.493,1.005
1779359355680,2026-05-21T10:29:15.680591+00:00,2.38,67.19,31441.34,0.21,0.0,0.215,1.512,1.008
1779359356722,2026-05-21T10:29:16.722420+00:00,1.83,67.2,31441.34,0.21,0.0,0.215,1.522,1.01
1779359357751,2026-05-21T10:29:17.751771+00:00,1.88,67.2,31441.34,0.21,0.0,0.219,1.529,1.013
1779359358789,2026-05-21T10:29:18.789375+00:00,1.78,67.21,31441.34,0.21,0.0,0.219,1.544,1.014
1779359359814,2026-05-21T10:29:19.814971+00:00,1.87,67.26,31441.34,0.21,0.0,0.223,1.551,1.017
1779359360840,2026-05-21T10:29:20.840915+00:00,1.37,67.27,31441.34,0.21,0.0,0.223,1.556,1.019
1779359361890,2026-05-21T10:29:21.890914+00:00,1.95,67.27,31441.34,0.21,0.0,0.227,1.573,1.022
1779359362912,2026-05-21T10:29:22.912133+00:00,1.92,67.28,31441.34,0.21,0.0,0.227,1.579,1.024
1779359363965,2026-05-21T10:29:23.965365+00:00,1.93,67.28,31441.34,0.21,0.0,0.23,1.585,1.027
1779359364987,2026-05-21T10:29:24.987290+00:00,1.87,67.28,31441.34,0.21,0.0,0.23,1.6,1.029
1779359366025,2026-05-21T10:29:26.025610+00:00,1.23,67.28,31441.34,0.21,0.0,0.234,1.607,1.031
1779359367066,2026-05-21T10:29:27.066530+00:00,1.67,67.28,31441.34,0.21,0.0,0.234,1.612,1.033
1779359368112,2026-05-21T10:29:28.112497+00:00,3.58,67.29,31441.34,0.21,0.0,0.238,1.64,1.055
1779359369135,2026-05-21T10:29:29.135121+00:00,3.8,67.3,31441.34,0.21,0.0,0.242,1.673,1.104
1779359370166,2026-05-21T10:29:30.166489+00:00,3.48,67.31,31441.34,0.21,0.0,0.246,1.704,1.134
1779359371206,2026-05-21T10:29:31.206533+00:00,2.87,67.31,31441.34,0.21,0.0,0.246,1.741,1.161
1779359372240,2026-05-21T10:29:32.240550+00:00,3.27,67.31,31441.34,0.21,0.0,0.25,1.778,1.202
1779359373259,2026-05-21T10:29:33.259606+00:00,2.8,67.34,31441.34,0.21,0.0,0.258,1.804,1.228
1779359374309,2026-05-21T10:29:34.309225+00:00,2.1,67.34,31441.34,0.21,0.0,0.262,1.832,1.239
1779359375335,2026-05-21T10:29:35.335429+00:00,1.42,67.34,31441.34,0.21,0.0,0.266,1.844,1.241
1779359376370,2026-05-21T10:29:36.370952+00:00,1.91,67.35,31441.34,0.21,0.0,0.266,1.856,1.244
1779359377407,2026-05-21T10:29:37.407533+00:00,1.89,67.39,31441.34,0.21,0.0,0.27,1.872,1.246
1779359378437,2026-05-21T10:29:38.437245+00:00,1.25,67.4,31441.34,0.21,0.0,0.27,1.877,1.248
1779359379480,2026-05-21T10:29:39.480413+00:00,1.77,67.43,31441.34,0.21,0.0,0.273,1.888,1.251
1779359380508,2026-05-21T10:29:40.508500+00:00,1.27,67.44,31441.34,0.21,0.0,0.273,1.899,1.253
1779359381549,2026-05-21T10:29:41.549128+00:00,1.27,67.45,31441.34,0.21,0.0,0.277,1.906,1.256
1779359382588,2026-05-21T10:29:42.588735+00:00,1.29,67.46,31441.34,0.21,0.0,0.277,1.918,1.257
1779359383631,2026-05-21T10:29:43.631227+00:00,1.96,67.54,31441.34,0.21,0.0,0.281,1.927,1.26
1779359384664,2026-05-21T10:29:44.664762+00:00,1.62,67.62,31441.34,0.22,0.0,0.281,1.934,1.262
1779359385697,2026-05-21T10:29:45.697120+00:00,1.46,67.62,31441.34,0.22,0.0,0.285,1.948,1.265
1779359386741,2026-05-21T10:29:46.741713+00:00,1.89,67.63,31441.34,0.22,0.0,0.285,1.955,1.267
1779359387775,2026-05-21T10:29:47.775159+00:00,1.9,67.77,31441.34,0.22,0.0,0.289,1.962,1.27
1779359388799,2026-05-21T10:29:48.799131+00:00,3.71,44.32,31441.34,0.14,0.0,0.293,1.994,1.301
1779359389828,2026-05-21T10:29:49.828661+00:00,3.71,44.32,31441.34,0.14,0.0,0.297,2.027,1.338
1779359390855,2026-05-21T10:29:50.855547+00:00,3.44,46.8,31441.34,0.15,0.0,0.297,2.055,1.364
1779359391897,2026-05-21T10:29:51.897069+00:00,3.78,52.14,31441.34,0.17,0.0,0.309,2.101,1.406
1779359392936,2026-05-21T10:29:52.936312+00:00,3.48,42.48,31441.34,0.14,0.0,0.309,2.126,1.433
1779359393950,2026-05-21T10:29:53.950308+00:00,2.49,42.5,31441.34,0.14,0.0,0.32,2.149,1.453
1779359395013,2026-05-21T10:29:55.013825+00:00,1.85,42.5,31441.34,0.14,0.0,0.32,2.173,1.455
1779359396037,2026-05-21T10:29:56.037981+00:00,1.33,42.5,31441.34,0.14,0.0,0.324,2.183,1.458
1779359397065,2026-05-21T10:29:57.065824+00:00,1.24,42.55,31441.34,0.14,0.0,0.324,2.191,1.46
1779359398101,2026-05-21T10:29:58.101085+00:00,1.85,42.5,31441.34,0.14,0.0,0.328,2.208,1.462
1779359399140,2026-05-21T10:29:59.140342+00:00,1.91,42.5,31441.34,0.14,0.0,0.332,2.214,1.465
1779359400158,2026-05-21T10:30:00.158715+00:00,1.32,42.51,31441.34,0.14,0.0,0.332,2.22,1.467
1779359401206,2026-05-21T10:30:01.206320+00:00,1.19,42.51,31441.34,0.14,0.0,0.336,2.236,1.47
1779359402238,2026-05-21T10:30:02.238281+00:00,1.79,42.51,31441.34,0.14,0.0,0.336,2.241,1.471
1779359403269,2026-05-21T10:30:03.269311+00:00,1.77,42.51,31441.34,0.14,0.0,0.34,2.248,1.474
1779359404306,2026-05-21T10:30:04.306795+00:00,1.87,42.51,31441.34,0.14,0.0,0.34,2.264,1.476
1779359405345,2026-05-21T10:30:05.345230+00:00,1.37,42.51,31441.34,0.14,0.0,0.344,2.27,1.479
1779359406380,2026-05-21T10:30:06.380183+00:00,1.85,42.52,31441.34,0.14,0.0,0.352,2.276,1.481
1779359407420,2026-05-21T10:30:07.420123+00:00,1.49,42.52,31441.34,0.14,0.0,0.352,2.284,1.481
1779359408454,2026-05-21T10:30:08.454556+00:00,1.05,42.52,31441.34,0.14,0.0,0.352,2.284,1.481
1779359409491,2026-05-21T10:30:09.491249+00:00,1.51,42.52,31441.34,0.14,0.0,0.352,2.288,1.481
