timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359521190,2026-05-21T10:32:01.190403+00:00,2.74,46.68,31441.34,0.15,0.0,0.664,4.096,2.684
1779359522223,2026-05-21T10:32:02.223504+00:00,3.93,51.82,31441.34,0.16,0.0,0.668,4.135,2.728
1779359523241,2026-05-21T10:32:03.241797+00:00,3.85,43.2,31441.34,0.14,0.0,0.668,4.164,2.758
1779359524268,2026-05-21T10:32:04.268111+00:00,3.0,43.21,31441.34,0.14,0.0,0.672,4.205,2.79
1779359525310,2026-05-21T10:32:05.310319+00:00,3.62,43.21,31441.34,0.14,0.0,0.684,4.231,2.813
1779359526337,2026-05-21T10:32:06.337007+00:00,1.81,43.8,31441.34,0.14,0.0,0.684,4.24,2.815
1779359527381,2026-05-21T10:32:07.381365+00:00,2.01,43.25,31441.34,0.14,0.0,0.688,4.258,2.818
1779359528415,2026-05-21T10:32:08.415618+00:00,1.72,43.28,31441.34,0.14,0.0,0.688,4.263,2.819
1779359529435,2026-05-21T10:32:09.435368+00:00,1.9,43.29,31441.34,0.14,0.0,0.691,4.273,2.822
1779359530494,2026-05-21T10:32:10.494408+00:00,1.85,43.29,31441.34,0.14,0.0,0.691,4.285,2.824
1779359531519,2026-05-21T10:32:11.519780+00:00,1.47,43.29,31441.34,0.14,0.0,0.695,4.291,2.827
1779359532557,2026-05-21T10:32:12.557946+00:00,1.85,43.29,31441.34,0.14,0.0,0.695,4.302,2.829
1779359533586,2026-05-21T10:32:13.586876+00:00,1.94,43.3,31441.34,0.14,0.0,0.699,4.313,2.831
1779359534613,2026-05-21T10:32:14.613650+00:00,1.93,43.3,31441.34,0.14,0.0,0.699,4.318,2.833
1779359535645,2026-05-21T10:32:15.645318+00:00,1.28,43.55,31441.34,0.14,0.0,0.703,4.333,2.836
1779359536686,2026-05-21T10:32:16.686367+00:00,1.76,43.3,31441.34,0.14,0.0,0.711,4.338,2.838
1779359537723,2026-05-21T10:32:17.723833+00:00,1.27,43.3,31441.34,0.14,0.0,0.711,4.338,2.838
1779359538776,2026-05-21T10:32:18.776481+00:00,1.51,43.3,31441.34,0.14,0.0,0.711,4.348,2.838
1779359539798,2026-05-21T10:32:19.798872+00:00,1.62,43.3,31441.34,0.14,0.0,0.711,4.348,2.838
