timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359463255,2026-05-21T10:31:03.255296+00:00,3.51,77.24,31441.34,0.25,0.0,0.488,3.32,2.313
1779359464294,2026-05-21T10:31:04.294981+00:00,1.96,77.24,31441.34,0.25,0.0,0.488,3.338,2.315
1779359465364,2026-05-21T10:31:05.364879+00:00,2.42,77.25,31441.34,0.25,0.0,0.492,3.346,2.317
1779359466380,2026-05-21T10:31:06.380876+00:00,1.24,77.31,31441.34,0.25,0.0,0.492,3.354,2.319
1779359467417,2026-05-21T10:31:07.417280+00:00,1.37,77.48,31441.34,0.25,0.0,0.496,3.368,2.322
1779359468420,2026-05-21T10:31:08.420961+00:00,1.36,77.71,31441.34,0.25,0.0,0.496,3.373,2.324
1779359469484,2026-05-21T10:31:09.484446+00:00,2.0,78.16,31441.34,0.25,0.0,0.5,3.385,2.327
1779359470522,2026-05-21T10:31:10.522058+00:00,1.89,78.45,31441.34,0.25,0.0,0.5,3.396,2.329
1779359471549,2026-05-21T10:31:11.549175+00:00,1.98,78.87,31441.34,0.25,0.0,0.504,3.403,2.332
1779359472563,2026-05-21T10:31:12.563824+00:00,2.52,68.71,31441.34,0.22,0.0,0.504,3.414,2.333
1779359473624,2026-05-21T10:31:13.624586+00:00,1.88,68.9,31441.34,0.22,0.0,0.508,3.424,2.336
1779359474657,2026-05-21T10:31:14.657351+00:00,1.86,68.96,31441.34,0.22,0.0,0.508,3.429,2.338
1779359475687,2026-05-21T10:31:15.687344+00:00,1.86,69.08,31441.34,0.22,0.0,0.512,3.444,2.341
1779359476729,2026-05-21T10:31:16.729437+00:00,1.21,69.09,31441.34,0.22,0.0,0.512,3.451,2.343
1779359477765,2026-05-21T10:31:17.765672+00:00,4.03,45.34,31441.34,0.14,0.0,0.516,3.469,2.365
1779359478792,2026-05-21T10:31:18.792096+00:00,3.44,45.34,31441.34,0.14,0.0,0.523,3.515,2.415
1779359479834,2026-05-21T10:31:19.834532+00:00,3.58,45.34,31441.34,0.14,0.0,0.527,3.548,2.454
1779359480867,2026-05-21T10:31:20.867496+00:00,3.04,48.48,31441.34,0.15,0.0,0.527,3.576,2.48
1779359481867,2026-05-21T10:31:21.867583+00:00,3.72,43.59,31441.34,0.14,0.0,0.539,3.624,2.525
1779359482934,2026-05-21T10:31:22.934370+00:00,2.64,43.34,31441.34,0.14,0.0,0.539,3.65,2.552
1779359483954,2026-05-21T10:31:23.954125+00:00,3.98,43.35,31441.34,0.14,0.0,0.543,3.686,2.589
1779359484981,2026-05-21T10:31:24.981790+00:00,4.06,43.42,31441.34,0.14,0.0,0.543,3.724,2.615
1779359486042,2026-05-21T10:31:26.042656+00:00,2.01,43.46,31441.34,0.14,0.0,0.555,3.736,2.621
1779359487059,2026-05-21T10:31:27.059735+00:00,1.32,43.46,31441.34,0.14,0.0,0.559,3.744,2.623
1779359488098,2026-05-21T10:31:28.098027+00:00,1.93,43.46,31441.34,0.14,0.0,0.559,3.76,2.625
1779359489141,2026-05-21T10:31:29.141152+00:00,2.04,43.46,31441.34,0.14,0.0,0.562,3.768,2.629
1779359490173,2026-05-21T10:31:30.173179+00:00,2.09,43.47,31441.34,0.14,0.0,0.562,3.773,2.63
1779359491187,2026-05-21T10:31:31.187423+00:00,2.02,43.73,31441.34,0.14,0.0,0.566,3.79,2.633
1779359492249,2026-05-21T10:31:32.249346+00:00,1.3,43.47,31441.34,0.14,0.0,0.566,3.795,2.635
1779359493286,2026-05-21T10:31:33.286013+00:00,1.4,43.48,31441.34,0.14,0.0,0.57,3.802,2.638
1779359494303,2026-05-21T10:31:34.303422+00:00,1.88,43.48,31441.34,0.14,0.0,0.57,3.817,2.64
1779359495352,2026-05-21T10:31:35.352372+00:00,1.44,43.47,31441.34,0.14,0.0,0.574,3.823,2.642
1779359496371,2026-05-21T10:31:36.371565+00:00,1.84,43.47,31441.34,0.14,0.0,0.574,3.831,2.644
1779359497426,2026-05-21T10:31:37.426487+00:00,1.97,43.47,31441.34,0.14,0.0,0.578,3.846,2.647
1779359498469,2026-05-21T10:31:38.469335+00:00,4.12,55.33,31441.34,0.18,0.0,0.586,3.868,2.677
1779359499471,2026-05-21T10:31:39.471515+00:00,2.97,55.33,31441.34,0.18,0.0,0.59,3.906,2.722
1779359500525,2026-05-21T10:31:40.525570+00:00,2.7,55.33,31441.34,0.18,0.0,0.59,3.94,2.749
1779359501566,2026-05-21T10:31:41.566063+00:00,3.58,56.77,31441.34,0.18,0.0,0.602,3.98,2.796
1779359502595,2026-05-21T10:31:42.595119+00:00,3.18,60.21,31441.34,0.19,0.0,0.602,4.012,2.822
1779359503631,2026-05-21T10:31:43.631512+00:00,4.2,64.96,31441.34,0.21,0.0,0.605,4.051,2.859
1779359504676,2026-05-21T10:31:44.676626+00:00,3.87,62.91,31441.34,0.2,0.0,0.605,4.079,2.885
1779359505704,2026-05-21T10:31:45.704810+00:00,2.41,62.92,31441.34,0.2,0.0,0.617,4.104,2.898
1779359506710,2026-05-21T10:31:46.710719+00:00,1.27,62.91,31441.34,0.2,0.0,0.617,4.114,2.9
1779359507759,2026-05-21T10:31:47.759890+00:00,1.79,62.91,31441.34,0.2,0.0,0.621,4.121,2.902
1779359508794,2026-05-21T10:31:48.794124+00:00,1.85,62.91,31441.34,0.2,0.0,0.621,4.137,2.904
1779359509821,2026-05-21T10:31:49.821507+00:00,1.64,62.93,31441.34,0.2,0.0,0.625,4.143,2.907
1779359510869,2026-05-21T10:31:50.869488+00:00,1.33,62.93,31441.34,0.2,0.0,0.625,4.149,2.909
1779359511906,2026-05-21T10:31:51.906833+00:00,1.29,62.93,31441.34,0.2,0.0,0.629,4.166,2.912
1779359512942,2026-05-21T10:31:52.942994+00:00,1.39,62.93,31441.34,0.2,0.0,0.629,4.171,2.914
1779359513957,2026-05-21T10:31:53.957472+00:00,1.91,62.93,31441.34,0.2,0.0,0.633,4.178,2.916
1779359515003,2026-05-21T10:31:55.003336+00:00,1.88,62.93,31441.34,0.2,0.0,0.633,4.193,2.918
1779359516052,2026-05-21T10:31:56.052284+00:00,1.91,62.93,31441.34,0.2,0.0,0.637,4.199,2.921
1779359517060,2026-05-21T10:31:57.060728+00:00,1.28,62.93,31441.34,0.2,0.0,0.637,4.205,2.923
1779359518100,2026-05-21T10:31:58.100485+00:00,1.89,62.93,31441.34,0.2,0.0,0.641,4.221,2.926
1779359519141,2026-05-21T10:31:59.141130+00:00,5.25,66.37,31441.34,0.21,0.0,0.648,4.249,2.964
1779359520146,2026-05-21T10:32:00.146088+00:00,3.56,66.62,31441.34,0.21,0.0,0.652,4.278,2.993
1779359521178,2026-05-21T10:32:01.178642+00:00,3.48,66.38,31441.34,0.21,0.0,0.652,4.32,3.022
1779359522201,2026-05-21T10:32:02.201681+00:00,3.65,66.63,31441.34,0.21,0.0,0.664,4.356,3.065
1779359523255,2026-05-21T10:32:03.255682+00:00,2.98,66.39,31441.34,0.21,0.0,0.668,4.391,3.103
1779359524285,2026-05-21T10:32:04.285452+00:00,3.69,66.48,31441.34,0.21,0.0,0.668,4.429,3.13
1779359526361,2026-05-21T10:32:06.361773+00:00,0.84,60.64,31441.34,0.19,0.0,0.68,4.462,3.153
1779359527392,2026-05-21T10:32:07.392196+00:00,1.4,60.64,31441.34,0.19,0.0,0.684,4.479,3.156
1779359528427,2026-05-21T10:32:08.427354+00:00,1.32,60.64,31441.34,0.19,0.0,0.684,4.484,3.158
1779359529457,2026-05-21T10:32:09.457755+00:00,1.92,60.65,31441.34,0.19,0.0,0.688,4.494,3.161
1779359530471,2026-05-21T10:32:10.471266+00:00,1.79,60.72,31441.34,0.19,0.0,0.688,4.506,3.163
1779359531534,2026-05-21T10:32:11.534785+00:00,1.72,60.65,31441.34,0.19,0.0,0.691,4.512,3.165
1779359532573,2026-05-21T10:32:12.573112+00:00,1.85,60.65,31441.34,0.19,0.0,0.691,4.525,3.168
1779359533603,2026-05-21T10:32:13.603876+00:00,1.9,60.65,31441.34,0.19,0.0,0.695,4.535,3.17
1779359534631,2026-05-21T10:32:14.631396+00:00,1.85,60.65,31441.34,0.19,0.0,0.695,4.54,3.172
1779359535663,2026-05-21T10:32:15.663006+00:00,1.42,60.65,31441.34,0.19,0.0,0.699,4.555,3.175
1779359536712,2026-05-21T10:32:16.712918+00:00,1.7,60.65,31441.34,0.19,0.0,0.707,4.559,3.176
1779359537746,2026-05-21T10:32:17.746466+00:00,1.39,60.65,31441.34,0.19,0.0,0.707,4.559,3.176
1779359538755,2026-05-21T10:32:18.755339+00:00,1.57,60.75,31441.34,0.19,0.0,0.707,4.569,3.176
1779359539814,2026-05-21T10:32:19.814557+00:00,1.01,60.65,31441.34,0.19,0.0,0.707,4.569,3.176
