timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359453976,2026-05-21T10:30:53.976823+00:00,2.58,43.25,31441.34,0.14,0.0,0.457,3.193,2.273
1779359455034,2026-05-21T10:30:55.034506+00:00,1.89,43.26,31441.34,0.14,0.0,0.457,3.209,2.275
1779359456065,2026-05-21T10:30:56.065653+00:00,1.43,43.26,31441.34,0.14,0.0,0.461,3.215,2.278
1779359457098,2026-05-21T10:30:57.098060+00:00,4.62,55.25,31441.34,0.18,0.0,0.461,3.227,2.291
1779359458127,2026-05-21T10:30:58.127897+00:00,3.43,55.27,31441.34,0.18,0.0,0.473,3.268,2.321
1779359459158,2026-05-21T10:30:59.158416+00:00,3.38,55.34,31441.34,0.18,0.0,0.473,3.295,2.347
1779359460180,2026-05-21T10:31:00.180744+00:00,3.03,55.27,31441.34,0.18,0.0,0.48,3.333,2.393
1779359461202,2026-05-21T10:31:01.202212+00:00,3.49,56.18,31441.34,0.18,0.0,0.484,3.367,2.417
1779359462226,2026-05-21T10:31:02.226264+00:00,2.33,57.81,31441.34,0.18,0.0,0.488,3.389,2.43
1779359463271,2026-05-21T10:31:03.271990+00:00,1.95,58.25,31441.34,0.19,0.0,0.492,3.402,2.433
1779359464313,2026-05-21T10:31:04.313513+00:00,1.88,58.53,31441.34,0.19,0.0,0.492,3.419,2.435
1779359465315,2026-05-21T10:31:05.315543+00:00,1.96,59.34,31441.34,0.19,0.0,0.496,3.428,2.438
1779359466363,2026-05-21T10:31:06.363866+00:00,1.79,59.57,31441.34,0.19,0.0,0.496,3.436,2.44
1779359467399,2026-05-21T10:31:07.399374+00:00,1.52,59.71,31441.34,0.19,0.0,0.5,3.451,2.443
1779359468438,2026-05-21T10:31:08.438830+00:00,1.96,60.0,31441.34,0.19,0.0,0.5,3.456,2.445
1779359469469,2026-05-21T10:31:09.469916+00:00,2.28,60.41,31441.34,0.19,0.0,0.504,3.466,2.447
1779359470496,2026-05-21T10:31:10.496759+00:00,1.81,60.7,31441.34,0.19,0.0,0.504,3.477,2.449
1779359471524,2026-05-21T10:31:11.524810+00:00,1.96,61.32,31441.34,0.2,0.0,0.508,3.484,2.452
1779359472583,2026-05-21T10:31:12.583677+00:00,1.66,61.41,31441.34,0.2,0.0,0.508,3.496,2.454
1779359473608,2026-05-21T10:31:13.608235+00:00,1.35,61.83,31441.34,0.2,0.0,0.512,3.506,2.456
1779359474630,2026-05-21T10:31:14.630300+00:00,1.95,62.16,31441.34,0.2,0.0,0.512,3.511,2.458
1779359475665,2026-05-21T10:31:15.665097+00:00,1.45,63.06,31441.34,0.2,0.0,0.516,3.527,2.461
1779359476716,2026-05-21T10:31:16.716431+00:00,2.43,62.91,31441.34,0.2,0.0,0.516,3.534,2.463
1779359477748,2026-05-21T10:31:17.748518+00:00,4.77,75.36,31441.34,0.24,0.0,0.52,3.551,2.484
1779359478765,2026-05-21T10:31:18.765162+00:00,3.12,75.4,31441.34,0.24,0.0,0.527,3.594,2.533
1779359479814,2026-05-21T10:31:19.814060+00:00,3.5,75.4,31441.34,0.24,0.0,0.531,3.628,2.571
1779359480853,2026-05-21T10:31:20.853988+00:00,2.72,75.41,31441.34,0.24,0.0,0.531,3.656,2.597
1779359481886,2026-05-21T10:31:21.886637+00:00,3.66,75.62,31441.34,0.24,0.0,0.539,3.704,2.642
1779359482920,2026-05-21T10:31:22.920942+00:00,3.57,77.65,31441.34,0.25,0.0,0.539,3.729,2.669
1779359483970,2026-05-21T10:31:23.970289+00:00,4.3,65.99,31441.34,0.21,0.0,0.543,3.766,2.706
1779359485001,2026-05-21T10:31:25.001403+00:00,3.65,66.32,31441.34,0.21,0.0,0.543,3.803,2.733
1779359486024,2026-05-21T10:31:26.024826+00:00,2.03,66.32,31441.34,0.21,0.0,0.551,3.814,2.737
1779359487075,2026-05-21T10:31:27.075207+00:00,1.36,66.32,31441.34,0.21,0.0,0.555,3.822,2.739
1779359488110,2026-05-21T10:31:28.110612+00:00,1.94,66.32,31441.34,0.21,0.0,0.555,3.84,2.742
1779359489118,2026-05-21T10:31:29.118742+00:00,1.79,66.57,31441.34,0.21,0.0,0.559,3.846,2.745
1779359490153,2026-05-21T10:31:30.153220+00:00,2.05,66.57,31441.34,0.21,0.0,0.559,3.852,2.747
1779359491209,2026-05-21T10:31:31.209260+00:00,1.4,66.32,31441.34,0.21,0.0,0.562,3.868,2.749
1779359492234,2026-05-21T10:31:32.234128+00:00,1.88,66.39,31441.34,0.21,0.0,0.562,3.873,2.751
1779359493266,2026-05-21T10:31:33.266777+00:00,1.38,66.32,31441.34,0.21,0.0,0.566,3.88,2.754
1779359494319,2026-05-21T10:31:34.319625+00:00,1.88,66.32,31441.34,0.21,0.0,0.566,3.895,2.756
1779359495328,2026-05-21T10:31:35.328706+00:00,1.99,66.32,31441.34,0.21,0.0,0.57,3.901,2.759
1779359496390,2026-05-21T10:31:36.390968+00:00,1.71,66.32,31441.34,0.21,0.0,0.57,3.909,2.76
1779359497406,2026-05-21T10:31:37.406339+00:00,1.89,66.82,31441.34,0.21,0.0,0.574,3.924,2.764
1779359498448,2026-05-21T10:31:38.448704+00:00,4.68,74.81,31441.34,0.24,0.0,0.582,3.946,2.793
1779359499491,2026-05-21T10:31:39.491477+00:00,3.65,74.82,31441.34,0.24,0.0,0.586,3.985,2.839
1779359500508,2026-05-21T10:31:40.508563+00:00,3.57,74.82,31441.34,0.24,0.0,0.586,4.018,2.865
1779359501547,2026-05-21T10:31:41.547244+00:00,3.79,74.84,31441.34,0.24,0.0,0.598,4.058,2.911
1779359502580,2026-05-21T10:31:42.580352+00:00,3.43,74.84,31441.34,0.24,0.0,0.598,4.09,2.937
1779359503611,2026-05-21T10:31:43.611982+00:00,3.16,74.87,31441.34,0.24,0.0,0.602,4.129,2.974
1779359504653,2026-05-21T10:31:44.653732+00:00,4.47,64.26,31441.34,0.2,0.0,0.602,4.157,3.001
1779359505681,2026-05-21T10:31:45.681512+00:00,2.02,64.25,31441.34,0.2,0.0,0.613,4.182,3.013
1779359506731,2026-05-21T10:31:46.731989+00:00,1.34,64.25,31441.34,0.2,0.0,0.613,4.192,3.015
1779359507774,2026-05-21T10:31:47.774563+00:00,1.39,64.25,31441.34,0.2,0.0,0.617,4.199,3.017
1779359508804,2026-05-21T10:31:48.804413+00:00,1.29,64.25,31441.34,0.2,0.0,0.617,4.214,3.019
1779359509842,2026-05-21T10:31:49.842161+00:00,1.83,64.25,31441.34,0.2,0.0,0.621,4.221,3.022
1779359510846,2026-05-21T10:31:50.846254+00:00,1.81,64.25,31441.34,0.2,0.0,0.621,4.226,3.024
1779359511890,2026-05-21T10:31:51.890394+00:00,1.39,64.25,31441.34,0.2,0.0,0.625,4.244,3.027
1779359512914,2026-05-21T10:31:52.914442+00:00,1.92,64.5,31441.34,0.21,0.0,0.625,4.249,3.029
1779359513976,2026-05-21T10:31:53.976214+00:00,1.94,64.25,31441.34,0.2,0.0,0.629,4.256,3.032
1779359514982,2026-05-21T10:31:54.982383+00:00,1.37,64.5,31441.34,0.21,0.0,0.629,4.271,3.033
1779359516033,2026-05-21T10:31:56.033651+00:00,1.84,64.25,31441.34,0.2,0.0,0.633,4.277,3.036
1779359517082,2026-05-21T10:31:57.082509+00:00,1.86,64.25,31441.34,0.2,0.0,0.633,4.283,3.038
1779359518117,2026-05-21T10:31:58.117379+00:00,1.86,64.25,31441.34,0.2,0.0,0.637,4.299,3.041
1779359519129,2026-05-21T10:31:59.129023+00:00,4.96,66.09,31441.34,0.21,0.0,0.645,4.325,3.077
1779359520166,2026-05-21T10:32:00.166146+00:00,3.35,66.09,31441.34,0.21,0.0,0.648,4.355,3.107
1779359521190,2026-05-21T10:32:01.190853+00:00,2.76,66.09,31441.34,0.21,0.0,0.648,4.393,3.133
1779359522223,2026-05-21T10:32:02.223828+00:00,3.6,66.09,31441.34,0.21,0.0,0.66,4.432,3.179
1779359523241,2026-05-21T10:32:03.241704+00:00,3.54,66.1,31441.34,0.21,0.0,0.66,4.462,3.21
1779359524266,2026-05-21T10:32:04.266456+00:00,3.7,66.11,31441.34,0.21,0.0,0.672,4.504,3.244
1779359525305,2026-05-21T10:32:05.305642+00:00,3.89,64.45,31441.34,0.2,0.0,0.684,4.529,3.266
1779359526336,2026-05-21T10:32:06.336416+00:00,1.87,64.63,31441.34,0.21,0.0,0.684,4.538,3.268
1779359527378,2026-05-21T10:32:07.378632+00:00,1.93,64.74,31441.34,0.21,0.0,0.688,4.557,3.271
1779359528409,2026-05-21T10:32:08.409458+00:00,1.69,64.75,31441.34,0.21,0.0,0.688,4.562,3.273
1779359529432,2026-05-21T10:32:09.432856+00:00,1.82,65.26,31441.34,0.21,0.0,0.691,4.572,3.275
1779359530494,2026-05-21T10:32:10.494511+00:00,1.17,64.76,31441.34,0.21,0.0,0.691,4.583,3.277
1779359531515,2026-05-21T10:32:11.515420+00:00,1.39,64.77,31441.34,0.21,0.0,0.695,4.59,3.28
1779359532559,2026-05-21T10:32:12.559200+00:00,1.89,64.77,31441.34,0.21,0.0,0.695,4.601,3.282
1779359533583,2026-05-21T10:32:13.583318+00:00,1.94,64.77,31441.34,0.21,0.0,0.699,4.612,3.285
1779359534612,2026-05-21T10:32:14.612532+00:00,1.91,64.77,31441.34,0.21,0.0,0.699,4.617,3.287
1779359535643,2026-05-21T10:32:15.643177+00:00,2.08,64.78,31441.34,0.21,0.0,0.703,4.631,3.289
1779359536686,2026-05-21T10:32:16.686193+00:00,1.64,64.79,31441.34,0.21,0.0,0.711,4.637,3.291
1779359537724,2026-05-21T10:32:17.724763+00:00,1.69,64.79,31441.34,0.21,0.0,0.711,4.637,3.291
1779359538774,2026-05-21T10:32:18.774889+00:00,1.58,64.79,31441.34,0.21,0.0,0.711,4.647,3.291
1779359539797,2026-05-21T10:32:19.797538+00:00,1.64,64.79,31441.34,0.21,0.0,0.711,4.647,3.291
