timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359573023,2026-05-21T10:32:53.023321+00:00,3.8,75.16,31441.34,0.24,0.0,0.781,5.175,3.646
1779359574048,2026-05-21T10:32:54.048823+00:00,2.2,75.29,31441.34,0.24,0.0,0.785,5.186,3.65
1779359575111,2026-05-21T10:32:55.111001+00:00,1.43,75.46,31441.34,0.24,0.0,0.785,5.204,3.652
1779359576133,2026-05-21T10:32:56.133849+00:00,1.91,75.72,31441.34,0.24,0.0,0.789,5.211,3.655
1779359577174,2026-05-21T10:32:57.174316+00:00,1.9,75.99,31441.34,0.24,0.0,0.789,5.216,3.657
1779359578206,2026-05-21T10:32:58.206733+00:00,2.45,76.39,31441.34,0.24,0.0,0.793,5.232,3.66
1779359579246,2026-05-21T10:32:59.246210+00:00,1.88,76.75,31441.34,0.24,0.0,0.797,5.24,3.663
1779359580279,2026-05-21T10:33:00.279861+00:00,2.32,60.7,31441.34,0.19,0.0,0.797,5.245,3.665
1779359581298,2026-05-21T10:33:01.298735+00:00,1.93,60.89,31441.34,0.19,0.0,0.801,5.261,3.667
1779359582352,2026-05-21T10:33:02.352613+00:00,1.86,60.87,31441.34,0.19,0.0,0.801,5.267,3.669
1779359583384,2026-05-21T10:33:03.384370+00:00,1.9,60.87,31441.34,0.19,0.0,0.805,5.275,3.672
1779359584393,2026-05-21T10:33:04.393935+00:00,1.3,60.96,31441.34,0.19,0.0,0.805,5.288,3.674
1779359585427,2026-05-21T10:33:05.427380+00:00,1.78,60.88,31441.34,0.19,0.0,0.809,5.295,3.676
1779359586483,2026-05-21T10:33:06.483481+00:00,1.2,60.88,31441.34,0.19,0.0,0.809,5.304,3.678
1779359587522,2026-05-21T10:33:07.522766+00:00,3.56,66.73,31441.34,0.21,0.0,0.812,5.325,3.696
1779359588536,2026-05-21T10:33:08.536007+00:00,3.13,66.74,31441.34,0.21,0.0,0.82,5.359,3.745
1779359589573,2026-05-21T10:33:09.573262+00:00,3.71,66.74,31441.34,0.21,0.0,0.824,5.4,3.789
1779359590611,2026-05-21T10:33:10.611885+00:00,2.77,66.74,31441.34,0.21,0.0,0.824,5.434,3.817
1779359591651,2026-05-21T10:33:11.651857+00:00,2.87,66.74,31441.34,0.21,0.0,0.832,5.472,3.861
1779359592663,2026-05-21T10:33:12.663092+00:00,3.27,66.75,31441.34,0.21,0.0,0.832,5.505,3.887
1779359593725,2026-05-21T10:33:13.725705+00:00,2.97,67.84,31441.34,0.22,0.0,0.84,5.535,3.912
1779359594768,2026-05-21T10:33:14.768607+00:00,1.76,60.48,31441.34,0.19,0.0,0.84,5.546,3.914
1779359595799,2026-05-21T10:33:15.799978+00:00,1.91,60.65,31441.34,0.19,0.0,0.844,5.567,3.916
1779359596823,2026-05-21T10:33:16.823242+00:00,1.32,60.73,31441.34,0.19,0.0,0.844,5.575,3.918
1779359597867,2026-05-21T10:33:17.867039+00:00,1.79,60.69,31441.34,0.19,0.0,0.848,5.582,3.921
1779359598891,2026-05-21T10:33:18.891275+00:00,1.79,60.69,31441.34,0.19,0.0,0.848,5.597,3.923
1779359599918,2026-05-21T10:33:19.918992+00:00,1.36,60.84,31441.34,0.19,0.0,0.852,5.604,3.926
1779359600956,2026-05-21T10:33:20.956973+00:00,1.74,60.93,31441.34,0.19,0.0,0.852,5.609,3.927
1779359601987,2026-05-21T10:33:21.987583+00:00,1.75,61.07,31441.34,0.19,0.0,0.855,5.625,3.93
1779359603055,2026-05-21T10:33:23.055382+00:00,1.72,61.07,31441.34,0.19,0.0,0.855,5.632,3.932
1779359604092,2026-05-21T10:33:24.092458+00:00,1.9,61.07,31441.34,0.19,0.0,0.859,5.638,3.935
1779359605126,2026-05-21T10:33:25.126393+00:00,1.77,61.07,31441.34,0.19,0.0,0.863,5.655,3.938
1779359606133,2026-05-21T10:33:26.133301+00:00,1.8,61.08,31441.34,0.19,0.0,0.863,5.66,3.94
1779359607195,2026-05-21T10:33:27.195951+00:00,1.21,61.09,31441.34,0.19,0.0,0.867,5.667,3.942
1779359609245,2026-05-21T10:33:29.245202+00:00,2.13,66.96,31441.34,0.21,0.0,0.879,5.728,4.015
1779359610290,2026-05-21T10:33:30.290945+00:00,2.72,66.97,31441.34,0.21,0.0,0.879,5.759,4.043
1779359611303,2026-05-21T10:33:31.303218+00:00,3.57,66.97,31441.34,0.21,0.0,0.891,5.81,4.088
1779359612350,2026-05-21T10:33:32.350853+00:00,3.37,66.97,31441.34,0.21,0.0,0.891,5.835,4.114
1779359613391,2026-05-21T10:33:33.391737+00:00,3.6,66.97,31441.34,0.21,0.0,0.895,5.874,4.153
1779359614412,2026-05-21T10:33:34.412302+00:00,3.49,60.49,31441.34,0.19,0.0,0.895,5.909,4.179
1779359615443,2026-05-21T10:33:35.443058+00:00,3.26,60.42,31441.34,0.19,0.0,0.906,5.931,4.198
1779359616463,2026-05-21T10:33:36.463896+00:00,1.94,60.42,31441.34,0.19,0.0,0.906,5.943,4.2
1779359617529,2026-05-21T10:33:37.529614+00:00,1.88,60.42,31441.34,0.19,0.0,0.91,5.957,4.202
1779359618560,2026-05-21T10:33:38.560381+00:00,1.31,60.42,31441.34,0.19,0.0,0.91,5.962,4.204
1779359619594,2026-05-21T10:33:39.594646+00:00,1.92,60.43,31441.34,0.19,0.0,0.914,5.975,4.207
1779359620604,2026-05-21T10:33:40.604733+00:00,1.33,60.42,31441.34,0.19,0.0,0.914,5.984,4.209
1779359621669,2026-05-21T10:33:41.669130+00:00,1.78,60.42,31441.34,0.19,0.0,0.918,5.99,4.211
1779359622706,2026-05-21T10:33:42.706521+00:00,1.36,60.42,31441.34,0.19,0.0,0.918,6.004,4.213
1779359623743,2026-05-21T10:33:43.743733+00:00,1.86,60.42,31441.34,0.19,0.0,0.922,6.013,4.216
1779359624776,2026-05-21T10:33:44.776973+00:00,1.83,60.42,31441.34,0.19,0.0,0.922,6.018,4.218
1779359625811,2026-05-21T10:33:45.811728+00:00,1.43,60.42,31441.34,0.19,0.0,0.926,6.035,4.221
1779359626857,2026-05-21T10:33:46.857907+00:00,1.77,60.42,31441.34,0.19,0.0,0.926,6.04,4.223
1779359627871,2026-05-21T10:33:47.871921+00:00,1.41,60.5,31441.34,0.19,0.0,0.93,6.046,4.226
1779359628895,2026-05-21T10:33:48.895783+00:00,4.13,66.27,31441.34,0.21,0.0,0.938,6.08,4.257
1779359629947,2026-05-21T10:33:49.947120+00:00,3.63,66.27,31441.34,0.21,0.0,0.941,6.111,4.292
1779359630964,2026-05-21T10:33:50.964201+00:00,2.57,66.27,31441.34,0.21,0.0,0.941,6.138,4.318
1779359631992,2026-05-21T10:33:51.992693+00:00,3.06,66.27,31441.34,0.21,0.0,0.953,6.185,4.361
1779359633047,2026-05-21T10:33:53.047210+00:00,2.8,66.27,31441.34,0.21,0.0,0.953,6.212,4.388
1779359634059,2026-05-21T10:33:54.059492+00:00,2.48,66.28,31441.34,0.21,0.0,0.965,6.234,4.405
1779359635127,2026-05-21T10:33:55.127651+00:00,1.19,66.28,31441.34,0.21,0.0,0.969,6.255,4.407
1779359636150,2026-05-21T10:33:56.150331+00:00,1.37,66.28,31441.34,0.21,0.0,0.969,6.266,4.41
1779359637170,2026-05-21T10:33:57.170796+00:00,1.34,66.28,31441.34,0.21,0.0,0.973,6.274,4.411
1779359638214,2026-05-21T10:33:58.214170+00:00,1.99,66.28,31441.34,0.21,0.0,0.973,6.291,4.415
1779359639239,2026-05-21T10:33:59.239087+00:00,1.4,66.28,31441.34,0.21,0.0,0.977,6.298,4.417
1779359640272,2026-05-21T10:34:00.272704+00:00,1.9,66.28,31441.34,0.21,0.0,0.977,6.303,4.419
1779359641316,2026-05-21T10:34:01.316151+00:00,1.42,66.28,31441.34,0.21,0.0,0.98,6.319,4.422
1779359642350,2026-05-21T10:34:02.350278+00:00,1.83,66.28,31441.34,0.21,0.0,0.98,6.325,4.424
1779359643369,2026-05-21T10:34:03.369757+00:00,1.82,66.28,31441.34,0.21,0.0,0.984,6.333,4.427
1779359644408,2026-05-21T10:34:04.408690+00:00,1.85,66.28,31441.34,0.21,0.0,0.984,6.346,4.428
1779359645450,2026-05-21T10:34:05.450760+00:00,1.39,66.28,31441.34,0.21,0.0,0.988,6.353,4.431
1779359646480,2026-05-21T10:34:06.480559+00:00,1.33,66.33,31441.34,0.21,0.0,0.988,6.362,4.433
1779359647525,2026-05-21T10:34:07.525028+00:00,1.43,66.54,31441.34,0.21,0.0,0.992,6.376,4.436
1779359648537,2026-05-21T10:34:08.537184+00:00,1.44,66.94,31441.34,0.21,0.0,0.992,6.381,4.438
1779359649573,2026-05-21T10:34:09.573879+00:00,5.08,77.8,31441.34,0.25,0.0,1.008,6.416,4.471
1779359650622,2026-05-21T10:34:10.622049+00:00,3.31,77.8,31441.34,0.25,0.0,1.008,6.447,4.497
1779359651638,2026-05-21T10:34:11.638922+00:00,3.82,77.8,31441.34,0.25,0.0,1.02,6.484,4.54
1779359652708,2026-05-21T10:34:12.708203+00:00,3.21,77.8,31441.34,0.25,0.0,1.02,6.518,4.567
1779359654759,2026-05-21T10:34:14.759857+00:00,1.88,77.8,31441.34,0.25,0.0,1.023,6.584,4.632
1779359655803,2026-05-21T10:34:15.803878+00:00,1.89,77.8,31441.34,0.25,0.0,1.035,6.61,4.643
1779359656813,2026-05-21T10:34:16.813056+00:00,1.4,77.88,31441.34,0.25,0.0,1.035,6.618,4.645
1779359657873,2026-05-21T10:34:17.873135+00:00,1.32,77.8,31441.34,0.25,0.0,1.039,6.625,4.647
1779359658906,2026-05-21T10:34:18.906071+00:00,1.8,77.85,31441.34,0.25,0.0,1.039,6.64,4.649
1779359659917,2026-05-21T10:34:19.917519+00:00,1.96,78.32,31441.34,0.25,0.0,1.043,6.647,4.652
1779359660980,2026-05-21T10:34:20.980328+00:00,1.68,78.25,31441.34,0.25,0.0,1.043,6.652,4.654
1779359661994,2026-05-21T10:34:21.994711+00:00,1.43,78.53,31441.34,0.25,0.0,1.047,6.669,4.657
1779359663018,2026-05-21T10:34:23.018872+00:00,1.37,78.82,31441.34,0.25,0.0,1.051,6.674,4.659
1779359664075,2026-05-21T10:34:24.075971+00:00,2.58,79.34,31441.34,0.25,0.0,1.051,6.681,4.662
1779359665093,2026-05-21T10:34:25.093188+00:00,1.68,67.81,31441.34,0.22,0.0,1.055,6.698,4.664
1779359666145,2026-05-21T10:34:26.145716+00:00,2.1,67.84,31441.34,0.22,0.0,1.055,6.703,4.666
1779359667180,2026-05-21T10:34:27.180605+00:00,1.15,67.84,31441.34,0.22,0.0,1.062,6.705,4.667
1779359668218,2026-05-21T10:34:28.218878+00:00,1.67,67.84,31441.34,0.22,0.0,1.062,6.715,4.667
1779359669233,2026-05-21T10:34:29.233679+00:00,1.11,67.84,31441.34,0.22,0.0,1.062,6.715,4.667
