timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359465367,2026-05-21T10:31:05.367288+00:00,1.94,58.59,31441.34,0.19,0.0,0.48,3.184,2.064
1779359467426,2026-05-21T10:31:07.426610+00:00,0.32,59.27,31441.34,0.19,0.0,0.484,3.206,2.069
1779359468431,2026-05-21T10:31:08.431092+00:00,1.87,59.59,31441.34,0.19,0.0,0.484,3.211,2.071
1779359469454,2026-05-21T10:31:09.454313+00:00,1.96,59.96,31441.34,0.19,0.0,0.488,3.221,2.073
1779359470521,2026-05-21T10:31:10.521647+00:00,1.73,60.29,31441.34,0.19,0.0,0.488,3.233,2.075
1779359471555,2026-05-21T10:31:11.555495+00:00,1.32,60.69,31441.34,0.19,0.0,0.492,3.239,2.078
1779359472573,2026-05-21T10:31:12.573624+00:00,1.81,60.99,31441.34,0.19,0.0,0.492,3.251,2.08
1779359473594,2026-05-21T10:31:13.594157+00:00,1.44,61.39,31441.34,0.2,0.0,0.496,3.261,2.083
1779359474660,2026-05-21T10:31:14.660117+00:00,1.45,61.77,31441.34,0.2,0.0,0.496,3.267,2.085
1779359475691,2026-05-21T10:31:15.691857+00:00,1.9,62.18,31441.34,0.2,0.0,0.5,3.282,2.088
1779359476703,2026-05-21T10:31:16.703384+00:00,1.25,62.75,31441.34,0.2,0.0,0.5,3.289,2.09
1779359477734,2026-05-21T10:31:17.734783+00:00,3.91,75.93,31441.34,0.24,0.0,0.504,3.304,2.106
1779359478791,2026-05-21T10:31:18.791330+00:00,4.1,75.96,31441.34,0.24,0.0,0.512,3.348,2.157
1779359479834,2026-05-21T10:31:19.834184+00:00,2.88,75.96,31441.34,0.24,0.0,0.516,3.382,2.194
1779359480835,2026-05-21T10:31:20.835233+00:00,3.27,75.96,31441.34,0.24,0.0,0.516,3.409,2.22
1779359481875,2026-05-21T10:31:21.875334+00:00,3.53,76.07,31441.34,0.24,0.0,0.523,3.457,2.265
1779359482903,2026-05-21T10:31:22.903337+00:00,2.87,77.76,31441.34,0.25,0.0,0.523,3.482,2.292
1779359483958,2026-05-21T10:31:23.958351+00:00,2.22,80.06,31441.34,0.25,0.0,0.531,3.507,2.31
1779359484991,2026-05-21T10:31:24.991157+00:00,1.93,80.36,31441.34,0.26,0.0,0.531,3.529,2.312
1779359486010,2026-05-21T10:31:26.010635+00:00,2.09,80.8,31441.34,0.26,0.0,0.535,3.539,2.315
1779359487067,2026-05-21T10:31:27.067861+00:00,2.03,81.27,31441.34,0.26,0.0,0.539,3.549,2.318
1779359488102,2026-05-21T10:31:28.102028+00:00,2.25,81.62,31441.34,0.26,0.0,0.539,3.564,2.32
1779359489151,2026-05-21T10:31:29.151389+00:00,1.75,66.13,31441.34,0.21,0.0,0.543,3.571,2.323
1779359490180,2026-05-21T10:31:30.180174+00:00,1.86,66.24,31441.34,0.21,0.0,0.543,3.576,2.324
1779359491195,2026-05-21T10:31:31.195867+00:00,1.97,66.27,31441.34,0.21,0.0,0.547,3.593,2.327
1779359492218,2026-05-21T10:31:32.218018+00:00,1.98,66.26,31441.34,0.21,0.0,0.547,3.598,2.329
1779359493288,2026-05-21T10:31:33.288843+00:00,1.8,66.26,31441.34,0.21,0.0,0.551,3.605,2.332
1779359494308,2026-05-21T10:31:34.308747+00:00,1.85,66.29,31441.34,0.21,0.0,0.551,3.62,2.334
1779359495360,2026-05-21T10:31:35.360638+00:00,1.98,66.27,31441.34,0.21,0.0,0.555,3.627,2.337
1779359496384,2026-05-21T10:31:36.384953+00:00,1.84,66.27,31441.34,0.21,0.0,0.555,3.635,2.339
1779359497430,2026-05-21T10:31:37.430086+00:00,1.4,66.27,31441.34,0.21,0.0,0.559,3.649,2.341
1779359498433,2026-05-21T10:31:38.433642+00:00,3.8,76.78,31441.34,0.24,0.0,0.566,3.668,2.366
1779359499477,2026-05-21T10:31:39.477265+00:00,3.66,77.02,31441.34,0.24,0.0,0.57,3.707,2.412
1779359500535,2026-05-21T10:31:40.535868+00:00,3.5,76.78,31441.34,0.24,0.0,0.57,3.741,2.439
1779359502568,2026-05-21T10:31:42.568741+00:00,1.79,76.79,31441.34,0.24,0.0,0.582,3.812,2.511
1779359503635,2026-05-21T10:31:43.635625+00:00,2.93,76.8,31441.34,0.24,0.0,0.594,3.844,2.536
1779359504678,2026-05-21T10:31:44.678609+00:00,1.86,76.82,31441.34,0.24,0.0,0.594,3.856,2.538
1779359505707,2026-05-21T10:31:45.707220+00:00,1.41,76.95,31441.34,0.24,0.0,0.598,3.876,2.541
1779359506718,2026-05-21T10:31:46.718322+00:00,1.33,76.95,31441.34,0.24,0.0,0.598,3.886,2.543
1779359507763,2026-05-21T10:31:47.763718+00:00,1.84,76.95,31441.34,0.24,0.0,0.602,3.893,2.546
1779359508798,2026-05-21T10:31:48.798515+00:00,1.87,76.95,31441.34,0.24,0.0,0.602,3.908,2.548
1779359509828,2026-05-21T10:31:49.828485+00:00,1.92,77.05,31441.34,0.25,0.0,0.605,3.915,2.55
1779359510871,2026-05-21T10:31:50.871695+00:00,1.86,77.27,31441.34,0.25,0.0,0.605,3.92,2.552
1779359511910,2026-05-21T10:31:51.910887+00:00,1.89,77.67,31441.34,0.25,0.0,0.609,3.936,2.555
1779359512941,2026-05-21T10:31:52.941846+00:00,1.83,77.96,31441.34,0.25,0.0,0.609,3.942,2.557
1779359513964,2026-05-21T10:31:53.964849+00:00,2.0,78.34,31441.34,0.25,0.0,0.613,3.948,2.56
1779359515008,2026-05-21T10:31:55.008034+00:00,2.02,78.64,31441.34,0.25,0.0,0.613,3.964,2.562
1779359516022,2026-05-21T10:31:56.022115+00:00,2.49,60.66,31441.34,0.19,0.0,0.617,3.971,2.564
1779359517074,2026-05-21T10:31:57.074267+00:00,1.3,60.58,31441.34,0.19,0.0,0.621,3.978,2.567
1779359518106,2026-05-21T10:31:58.106392+00:00,1.4,60.69,31441.34,0.19,0.0,0.621,3.993,2.569
1779359519145,2026-05-21T10:31:59.145888+00:00,4.43,45.38,31441.34,0.14,0.0,0.629,4.016,2.601
1779359520152,2026-05-21T10:32:00.152279+00:00,3.37,45.39,31441.34,0.14,0.0,0.633,4.047,2.63
1779359521182,2026-05-21T10:32:01.182823+00:00,3.91,45.4,31441.34,0.14,0.0,0.645,4.099,2.677
1779359522209,2026-05-21T10:32:02.209527+00:00,3.17,48.2,31441.34,0.15,0.0,0.645,4.123,2.702
1779359523233,2026-05-21T10:32:03.233236+00:00,3.12,43.58,31441.34,0.14,0.0,0.652,4.15,2.728
1779359524255,2026-05-21T10:32:04.255689+00:00,2.02,43.34,31441.34,0.14,0.0,0.656,4.176,2.738
1779359525294,2026-05-21T10:32:05.294372+00:00,1.81,43.34,31441.34,0.14,0.0,0.66,4.189,2.74
1779359526368,2026-05-21T10:32:06.368311+00:00,1.8,43.34,31441.34,0.14,0.0,0.66,4.2,2.743
1779359528432,2026-05-21T10:32:08.432124+00:00,0.31,43.35,31441.34,0.14,0.0,0.664,4.222,2.747
1779359529464,2026-05-21T10:32:09.464211+00:00,1.45,43.35,31441.34,0.14,0.0,0.668,4.232,2.75
1779359530477,2026-05-21T10:32:10.477754+00:00,1.38,43.35,31441.34,0.14,0.0,0.668,4.243,2.752
1779359531541,2026-05-21T10:32:11.541034+00:00,1.8,43.36,31441.34,0.14,0.0,0.672,4.25,2.755
1779359532545,2026-05-21T10:32:12.545083+00:00,1.86,43.44,31441.34,0.14,0.0,0.672,4.261,2.756
1779359533611,2026-05-21T10:32:13.611086+00:00,1.26,43.36,31441.34,0.14,0.0,0.676,4.271,2.759
1779359534634,2026-05-21T10:32:14.634945+00:00,1.79,43.37,31441.34,0.14,0.0,0.676,4.278,2.761
1779359535669,2026-05-21T10:32:15.669815+00:00,1.85,43.36,31441.34,0.14,0.0,0.68,4.292,2.764
1779359536709,2026-05-21T10:32:16.709114+00:00,1.69,43.37,31441.34,0.14,0.0,0.688,4.297,2.765
1779359538766,2026-05-21T10:32:18.766060+00:00,0.0,43.37,31441.34,0.14,0.0,0.688,4.306,2.765
1779359539815,2026-05-21T10:32:19.815767+00:00,1.59,43.36,31441.34,0.14,0.0,0.688,4.307,2.765
