timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359501542,2026-05-21T10:31:41.542100+00:00,3.96,76.4,31441.34,0.24,0.0,0.586,3.821,2.539
1779359502575,2026-05-21T10:31:42.575924+00:00,3.64,76.4,31441.34,0.24,0.0,0.586,3.853,2.565
1779359503607,2026-05-21T10:31:43.607500+00:00,2.3,76.41,31441.34,0.24,0.0,0.594,3.885,2.59
1779359504645,2026-05-21T10:31:44.645155+00:00,1.82,76.65,31441.34,0.24,0.0,0.594,3.897,2.592
1779359505709,2026-05-21T10:31:45.709448+00:00,1.47,76.4,31441.34,0.24,0.0,0.598,3.916,2.595
1779359506731,2026-05-21T10:31:46.731805+00:00,1.89,76.53,31441.34,0.24,0.0,0.598,3.925,2.597
1779359507773,2026-05-21T10:31:47.773959+00:00,1.34,76.5,31441.34,0.24,0.0,0.602,3.932,2.6
1779359508802,2026-05-21T10:31:48.802969+00:00,1.83,76.62,31441.34,0.24,0.0,0.602,3.948,2.601
1779359509836,2026-05-21T10:31:49.836732+00:00,1.94,76.66,31441.34,0.24,0.0,0.605,3.954,2.604
1779359510877,2026-05-21T10:31:50.877640+00:00,1.86,76.67,31441.34,0.24,0.0,0.605,3.96,2.606
1779359511882,2026-05-21T10:31:51.882684+00:00,1.34,76.97,31441.34,0.24,0.0,0.609,3.976,2.609
1779359512950,2026-05-21T10:31:52.950638+00:00,1.23,76.73,31441.34,0.24,0.0,0.609,3.982,2.611
1779359513968,2026-05-21T10:31:53.968974+00:00,1.37,76.91,31441.34,0.24,0.0,0.613,3.989,2.614
1779359515011,2026-05-21T10:31:55.011570+00:00,1.32,77.18,31441.34,0.25,0.0,0.613,4.004,2.616
1779359516028,2026-05-21T10:31:56.028904+00:00,2.02,77.61,31441.34,0.25,0.0,0.617,4.01,2.618
1779359517077,2026-05-21T10:31:57.077764+00:00,1.84,77.88,31441.34,0.25,0.0,0.617,4.016,2.62
1779359518112,2026-05-21T10:31:58.112222+00:00,2.35,64.25,31441.34,0.2,0.0,0.621,4.032,2.623
1779359519125,2026-05-21T10:31:59.125251+00:00,4.47,45.13,31441.34,0.14,0.0,0.629,4.054,2.653
1779359520160,2026-05-21T10:32:00.160224+00:00,3.31,45.13,31441.34,0.14,0.0,0.633,4.084,2.682
1779359521187,2026-05-21T10:32:01.187547+00:00,3.2,45.14,31441.34,0.14,0.0,0.633,4.12,2.707
1779359522217,2026-05-21T10:32:02.217798+00:00,3.87,50.43,31441.34,0.16,0.0,0.641,4.16,2.752
1779359523239,2026-05-21T10:32:03.239420+00:00,3.89,42.94,31441.34,0.14,0.0,0.645,4.186,2.778
1779359524263,2026-05-21T10:32:04.263269+00:00,1.57,43.05,31441.34,0.14,0.0,0.648,4.213,2.789
1779359525302,2026-05-21T10:32:05.302675+00:00,1.89,43.05,31441.34,0.14,0.0,0.652,4.226,2.792
1779359526330,2026-05-21T10:32:06.330619+00:00,2.07,43.05,31441.34,0.14,0.0,0.652,4.237,2.794
1779359527371,2026-05-21T10:32:07.371521+00:00,1.51,43.06,31441.34,0.14,0.0,0.656,4.253,2.797
1779359528401,2026-05-21T10:32:08.401334+00:00,1.76,43.06,31441.34,0.14,0.0,0.656,4.259,2.799
1779359529469,2026-05-21T10:32:09.469631+00:00,1.73,43.06,31441.34,0.14,0.0,0.66,4.269,2.801
1779359530491,2026-05-21T10:32:10.491806+00:00,1.19,43.11,31441.34,0.14,0.0,0.66,4.28,2.803
1779359531510,2026-05-21T10:32:11.510340+00:00,1.48,43.07,31441.34,0.14,0.0,0.664,4.287,2.806
1779359532552,2026-05-21T10:32:12.552880+00:00,1.79,43.06,31441.34,0.14,0.0,0.664,4.298,2.808
1779359533578,2026-05-21T10:32:13.578783+00:00,1.28,43.06,31441.34,0.14,0.0,0.668,4.308,2.81
1779359534638,2026-05-21T10:32:14.638048+00:00,2.06,43.06,31441.34,0.14,0.0,0.668,4.315,2.813
1779359535670,2026-05-21T10:32:15.670170+00:00,1.87,43.07,31441.34,0.14,0.0,0.672,4.329,2.815
1779359536680,2026-05-21T10:32:16.680610+00:00,1.78,43.07,31441.34,0.14,0.0,0.676,4.334,2.817
1779359537716,2026-05-21T10:32:17.716592+00:00,1.6,43.06,31441.34,0.14,0.0,0.676,4.334,2.817
1779359538767,2026-05-21T10:32:18.767987+00:00,1.5,43.06,31441.34,0.14,0.0,0.676,4.343,2.817
1779359539791,2026-05-21T10:32:19.791233+00:00,1.06,43.06,31441.34,0.14,0.0,0.676,4.344,2.817
