timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359460176,2026-05-21T10:31:00.176496+00:00,3.11,54.66,31441.34,0.17,0.0,0.492,3.153,2.109
1779359461199,2026-05-21T10:31:01.199354+00:00,3.06,56.8,31441.34,0.18,0.0,0.496,3.192,2.139
1779359462222,2026-05-21T10:31:02.222494+00:00,2.04,57.92,31441.34,0.18,0.0,0.504,3.208,2.148
1779359463270,2026-05-21T10:31:03.270627+00:00,1.83,58.33,31441.34,0.19,0.0,0.508,3.22,2.151
1779359464302,2026-05-21T10:31:04.302857+00:00,1.41,58.64,31441.34,0.19,0.0,0.508,3.238,2.153
1779359465367,2026-05-21T10:31:05.367994+00:00,1.51,59.1,31441.34,0.19,0.0,0.512,3.248,2.155
1779359467393,2026-05-21T10:31:07.393382+00:00,0.38,59.77,31441.34,0.19,0.0,0.516,3.269,2.16
1779359468435,2026-05-21T10:31:08.435346+00:00,1.32,60.07,31441.34,0.19,0.0,0.516,3.275,2.162
1779359469466,2026-05-21T10:31:09.466892+00:00,1.38,60.46,31441.34,0.19,0.0,0.52,3.285,2.165
1779359470490,2026-05-21T10:31:10.490141+00:00,1.28,60.77,31441.34,0.19,0.0,0.52,3.296,2.167
1779359471555,2026-05-21T10:31:11.555276+00:00,1.29,61.2,31441.34,0.19,0.0,0.523,3.303,2.169
1779359472579,2026-05-21T10:31:12.579712+00:00,1.85,61.53,31441.34,0.2,0.0,0.523,3.315,2.171
1779359473602,2026-05-21T10:31:13.602671+00:00,1.95,61.93,31441.34,0.2,0.0,0.527,3.325,2.174
1779359474668,2026-05-21T10:31:14.668478+00:00,2.04,62.27,31441.34,0.2,0.0,0.527,3.331,2.176
1779359475698,2026-05-21T10:31:15.698051+00:00,1.34,62.69,31441.34,0.2,0.0,0.531,3.345,2.179
1779359476710,2026-05-21T10:31:16.710610+00:00,1.88,62.99,31441.34,0.2,0.0,0.531,3.353,2.181
1779359477742,2026-05-21T10:31:17.742043+00:00,3.26,75.75,31441.34,0.24,0.0,0.535,3.369,2.201
1779359478794,2026-05-21T10:31:18.794673+00:00,2.96,75.77,31441.34,0.24,0.0,0.543,3.414,2.252
1779359479807,2026-05-21T10:31:19.807123+00:00,3.52,76.03,31441.34,0.24,0.0,0.547,3.447,2.289
1779359480842,2026-05-21T10:31:20.842019+00:00,3.34,75.78,31441.34,0.24,0.0,0.547,3.475,2.315
1779359481879,2026-05-21T10:31:21.879454+00:00,3.75,75.94,31441.34,0.24,0.0,0.551,3.524,2.359
1779359482910,2026-05-21T10:31:22.910111+00:00,2.99,77.43,31441.34,0.25,0.0,0.551,3.549,2.385
1779359483966,2026-05-21T10:31:23.966166+00:00,2.74,80.01,31441.34,0.25,0.0,0.566,3.572,2.405
1779359484998,2026-05-21T10:31:24.998661+00:00,1.36,80.41,31441.34,0.26,0.0,0.566,3.596,2.407
1779359486020,2026-05-21T10:31:26.020514+00:00,1.46,80.82,31441.34,0.26,0.0,0.57,3.606,2.41
1779359487070,2026-05-21T10:31:27.070619+00:00,1.4,81.12,31441.34,0.26,0.0,0.57,3.614,2.412
1779359488105,2026-05-21T10:31:28.105318+00:00,2.49,65.14,31441.34,0.21,0.0,0.574,3.63,2.415
1779359489153,2026-05-21T10:31:29.153865+00:00,1.8,65.15,31441.34,0.21,0.0,0.578,3.637,2.417
1779359490182,2026-05-21T10:31:30.182369+00:00,1.31,65.15,31441.34,0.21,0.0,0.578,3.642,2.419
1779359491206,2026-05-21T10:31:31.206238+00:00,1.93,65.15,31441.34,0.21,0.0,0.582,3.658,2.422
1779359492226,2026-05-21T10:31:32.226344+00:00,1.39,65.15,31441.34,0.21,0.0,0.582,3.663,2.424
1779359493295,2026-05-21T10:31:33.295778+00:00,1.81,65.16,31441.34,0.21,0.0,0.586,3.67,2.426
1779359494322,2026-05-21T10:31:34.322842+00:00,1.79,65.16,31441.34,0.21,0.0,0.586,3.686,2.429
1779359495359,2026-05-21T10:31:35.359902+00:00,1.34,65.16,31441.34,0.21,0.0,0.59,3.693,2.431
1779359496386,2026-05-21T10:31:36.386001+00:00,1.83,65.22,31441.34,0.21,0.0,0.59,3.7,2.433
1779359497398,2026-05-21T10:31:37.398188+00:00,1.98,65.16,31441.34,0.21,0.0,0.594,3.714,2.436
1779359498442,2026-05-21T10:31:38.442218+00:00,4.02,76.64,31441.34,0.24,0.0,0.602,3.734,2.463
1779359499482,2026-05-21T10:31:39.482339+00:00,3.54,76.89,31441.34,0.24,0.0,0.605,3.774,2.51
1779359500534,2026-05-21T10:31:40.534497+00:00,3.18,76.64,31441.34,0.24,0.0,0.605,3.808,2.536
1779359501541,2026-05-21T10:31:41.541022+00:00,3.72,76.67,31441.34,0.24,0.0,0.609,3.846,2.58
1779359502575,2026-05-21T10:31:42.575584+00:00,3.46,76.92,31441.34,0.24,0.0,0.609,3.881,2.607
1779359503606,2026-05-21T10:31:43.606122+00:00,3.47,76.8,31441.34,0.24,0.0,0.629,3.911,2.634
1779359504642,2026-05-21T10:31:44.642975+00:00,1.49,76.99,31441.34,0.24,0.0,0.629,3.923,2.636
1779359505707,2026-05-21T10:31:45.707075+00:00,1.43,77.14,31441.34,0.25,0.0,0.633,3.942,2.638
1779359506726,2026-05-21T10:31:46.726481+00:00,1.87,77.23,31441.34,0.25,0.0,0.633,3.952,2.64
1779359507773,2026-05-21T10:31:47.773687+00:00,1.52,77.15,31441.34,0.25,0.0,0.637,3.96,2.643
1779359508801,2026-05-21T10:31:48.801389+00:00,1.83,77.16,31441.34,0.25,0.0,0.637,3.975,2.645
1779359509835,2026-05-21T10:31:49.835332+00:00,1.41,77.28,31441.34,0.25,0.0,0.641,3.982,2.648
1779359510876,2026-05-21T10:31:50.876718+00:00,1.85,77.5,31441.34,0.25,0.0,0.641,3.987,2.65
1779359511881,2026-05-21T10:31:51.881858+00:00,1.94,77.87,31441.34,0.25,0.0,0.645,4.004,2.652
1779359512945,2026-05-21T10:31:52.945021+00:00,1.7,78.13,31441.34,0.25,0.0,0.645,4.009,2.654
1779359513968,2026-05-21T10:31:53.968266+00:00,1.83,78.38,31441.34,0.25,0.0,0.648,4.016,2.657
1779359515016,2026-05-21T10:31:55.016435+00:00,2.37,64.15,31441.34,0.2,0.0,0.652,4.031,2.659
1779359516029,2026-05-21T10:31:56.029066+00:00,1.94,64.15,31441.34,0.2,0.0,0.652,4.037,2.662
1779359517077,2026-05-21T10:31:57.077218+00:00,1.39,64.16,31441.34,0.2,0.0,0.656,4.045,2.665
1779359518109,2026-05-21T10:31:58.109488+00:00,1.95,64.16,31441.34,0.2,0.0,0.656,4.06,2.667
1779359519124,2026-05-21T10:31:59.124460+00:00,4.7,45.06,31441.34,0.14,0.0,0.664,4.085,2.701
1779359520160,2026-05-21T10:32:00.160416+00:00,3.27,45.06,31441.34,0.14,0.0,0.668,4.117,2.731
1779359521186,2026-05-21T10:32:01.186290+00:00,3.7,47.15,31441.34,0.15,0.0,0.668,4.158,2.763
1779359522216,2026-05-21T10:32:02.216990+00:00,3.14,51.92,31441.34,0.17,0.0,0.672,4.19,2.801
1779359523237,2026-05-21T10:32:03.237325+00:00,3.86,43.16,31441.34,0.14,0.0,0.691,4.225,2.837
1779359524260,2026-05-21T10:32:04.260315+00:00,1.78,43.17,31441.34,0.14,0.0,0.691,4.247,2.839
1779359525299,2026-05-21T10:32:05.299747+00:00,1.34,43.16,31441.34,0.14,0.0,0.695,4.259,2.842
1779359526327,2026-05-21T10:32:06.327528+00:00,1.36,43.16,31441.34,0.14,0.0,0.695,4.268,2.844
1779359527370,2026-05-21T10:32:07.370354+00:00,1.42,43.16,31441.34,0.14,0.0,0.699,4.285,2.846
1779359528402,2026-05-21T10:32:08.402517+00:00,1.75,43.16,31441.34,0.14,0.0,0.699,4.29,2.848
1779359529467,2026-05-21T10:32:09.467383+00:00,1.45,43.16,31441.34,0.14,0.0,0.703,4.301,2.851
1779359530485,2026-05-21T10:32:10.485096+00:00,1.25,43.27,31441.34,0.14,0.0,0.703,4.312,2.853
1779359531506,2026-05-21T10:32:11.506393+00:00,1.96,43.16,31441.34,0.14,0.0,0.707,4.319,2.856
1779359532553,2026-05-21T10:32:12.553667+00:00,1.82,43.16,31441.34,0.14,0.0,0.707,4.331,2.858
1779359533576,2026-05-21T10:32:13.576903+00:00,1.92,43.16,31441.34,0.14,0.0,0.711,4.341,2.861
1779359534641,2026-05-21T10:32:14.641239+00:00,2.05,43.16,31441.34,0.14,0.0,0.711,4.347,2.863
1779359535671,2026-05-21T10:32:15.671441+00:00,1.95,43.17,31441.34,0.14,0.0,0.715,4.361,2.865
1779359536677,2026-05-21T10:32:16.677446+00:00,1.79,43.17,31441.34,0.14,0.0,0.723,4.366,2.866
1779359537721,2026-05-21T10:32:17.721437+00:00,1.7,43.17,31441.34,0.14,0.0,0.723,4.366,2.866
1779359538766,2026-05-21T10:32:18.766230+00:00,1.51,43.17,31441.34,0.14,0.0,0.723,4.375,2.867
1779359539791,2026-05-21T10:32:19.791421+00:00,1.66,43.17,31441.34,0.14,0.0,0.723,4.376,2.867
