timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359310209,2026-05-21T10:28:30.209806+00:00,3.25,66.0,31441.34,0.21,0.0,0.09,0.809,0.608
1779359311225,2026-05-21T10:28:31.225335+00:00,2.63,66.0,31441.34,0.21,0.0,0.09,0.845,0.635
1779359312254,2026-05-21T10:28:32.254456+00:00,3.47,66.01,31441.34,0.21,0.0,0.094,0.88,0.673
1779359313299,2026-05-21T10:28:33.299499+00:00,3.92,63.89,31441.34,0.2,0.0,0.102,0.907,0.695
1779359314312,2026-05-21T10:28:34.312919+00:00,1.84,63.89,31441.34,0.2,0.0,0.102,0.925,0.697
1779359315363,2026-05-21T10:28:35.363969+00:00,1.79,63.9,31441.34,0.2,0.0,0.105,0.934,0.7
1779359316380,2026-05-21T10:28:36.380857+00:00,1.3,63.9,31441.34,0.2,0.0,0.105,0.942,0.702
1779359317412,2026-05-21T10:28:37.412256+00:00,1.74,63.91,31441.34,0.2,0.0,0.109,0.957,0.705
1779359318481,2026-05-21T10:28:38.481116+00:00,1.66,63.9,31441.34,0.2,0.0,0.109,0.962,0.707
1779359319497,2026-05-21T10:28:39.497197+00:00,1.43,63.91,31441.34,0.2,0.0,0.113,0.974,0.709
1779359320516,2026-05-21T10:28:40.516036+00:00,1.53,63.91,31441.34,0.2,0.0,0.113,0.984,0.711
1779359321566,2026-05-21T10:28:41.566824+00:00,1.82,63.91,31441.34,0.2,0.0,0.117,0.991,0.714
1779359322606,2026-05-21T10:28:42.606396+00:00,1.39,63.91,31441.34,0.2,0.0,0.117,1.004,0.716
1779359323630,2026-05-21T10:28:43.630001+00:00,1.91,63.91,31441.34,0.2,0.0,0.121,1.012,0.719
1779359324667,2026-05-21T10:28:44.667324+00:00,1.72,63.91,31441.34,0.2,0.0,0.121,1.018,0.72
1779359325703,2026-05-21T10:28:45.703956+00:00,1.84,63.91,31441.34,0.2,0.0,0.125,1.032,0.723
1779359326741,2026-05-21T10:28:46.741510+00:00,3.26,65.76,31441.34,0.21,0.0,0.125,1.047,0.737
1779359327765,2026-05-21T10:28:47.765830+00:00,3.27,65.77,31441.34,0.21,0.0,0.129,1.08,0.774
1779359328802,2026-05-21T10:28:48.802025+00:00,2.86,65.77,31441.34,0.21,0.0,0.129,1.117,0.8
1779359329819,2026-05-21T10:28:49.819384+00:00,3.89,65.77,31441.34,0.21,0.0,0.137,1.153,0.842
1779359330855,2026-05-21T10:28:50.855961+00:00,3.01,65.78,31441.34,0.21,0.0,0.137,1.178,0.868
1779359331896,2026-05-21T10:28:51.896083+00:00,3.51,65.79,31441.34,0.21,0.0,0.141,1.223,0.907
1779359332922,2026-05-21T10:28:52.922449+00:00,2.93,65.8,31441.34,0.21,0.0,0.141,1.25,0.933
1779359333956,2026-05-21T10:28:53.956575+00:00,2.25,65.89,31441.34,0.21,0.0,0.152,1.264,0.939
1779359335010,2026-05-21T10:28:55.010065+00:00,1.47,66.09,31441.34,0.21,0.0,0.152,1.284,0.942
1779359336032,2026-05-21T10:28:56.032042+00:00,1.45,66.31,31441.34,0.21,0.0,0.156,1.29,0.944
1779359337080,2026-05-21T10:28:57.080619+00:00,1.87,66.47,31441.34,0.21,0.0,0.156,1.296,0.946
1779359338091,2026-05-21T10:28:58.091609+00:00,1.96,66.83,31441.34,0.21,0.0,0.16,1.312,0.949
1779359339152,2026-05-21T10:28:59.152401+00:00,1.93,63.86,31441.34,0.2,0.0,0.164,1.319,0.952
1779359340167,2026-05-21T10:29:00.167363+00:00,1.83,63.86,31441.34,0.2,0.0,0.164,1.324,0.953
1779359341217,2026-05-21T10:29:01.217557+00:00,1.88,63.86,31441.34,0.2,0.0,0.168,1.34,0.956
1779359342244,2026-05-21T10:29:02.244906+00:00,1.86,63.86,31441.34,0.2,0.0,0.168,1.345,0.958
1779359343289,2026-05-21T10:29:03.289865+00:00,1.9,63.86,31441.34,0.2,0.0,0.172,1.353,0.961
1779359344303,2026-05-21T10:29:04.303165+00:00,1.38,63.87,31441.34,0.2,0.0,0.172,1.368,0.963
1779359345360,2026-05-21T10:29:05.360287+00:00,1.9,63.86,31441.34,0.2,0.0,0.176,1.375,0.966
1779359346371,2026-05-21T10:29:06.371106+00:00,1.32,63.86,31441.34,0.2,0.0,0.176,1.382,0.968
1779359347410,2026-05-21T10:29:07.410537+00:00,3.52,65.74,31441.34,0.21,0.0,0.18,1.407,0.988
1779359348436,2026-05-21T10:29:08.436556+00:00,3.42,65.75,31441.34,0.21,0.0,0.18,1.441,1.038
1779359349488,2026-05-21T10:29:09.488513+00:00,3.69,65.75,31441.34,0.21,0.0,0.184,1.48,1.084
1779359350513,2026-05-21T10:29:10.513903+00:00,2.56,65.8,31441.34,0.21,0.0,0.184,1.513,1.109
1779359351544,2026-05-21T10:29:11.544606+00:00,3.63,65.77,31441.34,0.21,0.0,0.195,1.552,1.154
1779359352572,2026-05-21T10:29:12.572006+00:00,2.92,66.02,31441.34,0.21,0.0,0.195,1.584,1.18
1779359353597,2026-05-21T10:29:13.597441+00:00,3.69,66.85,31441.34,0.21,0.0,0.199,1.623,1.217
1779359354626,2026-05-21T10:29:14.626940+00:00,3.54,66.86,31441.34,0.21,0.0,0.199,1.65,1.244
1779359355667,2026-05-21T10:29:15.667381+00:00,2.97,66.86,31441.34,0.21,0.0,0.211,1.677,1.257
1779359356710,2026-05-21T10:29:16.710601+00:00,1.33,66.87,31441.34,0.21,0.0,0.211,1.687,1.259
1779359357736,2026-05-21T10:29:17.736676+00:00,1.89,66.88,31441.34,0.21,0.0,0.215,1.694,1.262
1779359358772,2026-05-21T10:29:18.772930+00:00,1.64,66.88,31441.34,0.21,0.0,0.215,1.709,1.264
1779359359805,2026-05-21T10:29:19.805518+00:00,2.02,66.88,31441.34,0.21,0.0,0.219,1.715,1.266
1779359360866,2026-05-21T10:29:20.866879+00:00,1.81,66.88,31441.34,0.21,0.0,0.219,1.722,1.269
1779359361871,2026-05-21T10:29:21.871703+00:00,1.37,66.88,31441.34,0.21,0.0,0.223,1.737,1.271
1779359362938,2026-05-21T10:29:22.938554+00:00,1.25,66.88,31441.34,0.21,0.0,0.223,1.743,1.273
1779359363946,2026-05-21T10:29:23.946647+00:00,1.4,67.13,31441.34,0.21,0.0,0.227,1.75,1.276
1779359365010,2026-05-21T10:29:25.010561+00:00,1.28,66.88,31441.34,0.21,0.0,0.227,1.765,1.278
1779359367057,2026-05-21T10:29:27.057140+00:00,0.19,66.88,31441.34,0.21,0.0,0.23,1.777,1.282
1779359368094,2026-05-21T10:29:28.094109+00:00,4.18,67.26,31441.34,0.21,0.0,0.238,1.808,1.309
1779359369126,2026-05-21T10:29:29.126480+00:00,3.08,67.27,31441.34,0.21,0.0,0.238,1.842,1.359
1779359370151,2026-05-21T10:29:30.151924+00:00,3.59,67.27,31441.34,0.21,0.0,0.242,1.872,1.39
1779359371194,2026-05-21T10:29:31.194565+00:00,2.72,67.28,31441.34,0.21,0.0,0.242,1.91,1.416
1779359372228,2026-05-21T10:29:32.228779+00:00,3.73,67.31,31441.34,0.21,0.0,0.262,1.95,1.463
1779359373250,2026-05-21T10:29:33.250436+00:00,3.03,67.32,31441.34,0.21,0.0,0.27,1.975,1.487
1779359374299,2026-05-21T10:29:34.299879+00:00,2.17,67.33,31441.34,0.21,0.0,0.273,2.003,1.499
1779359375321,2026-05-21T10:29:35.321365+00:00,1.91,67.33,31441.34,0.21,0.0,0.277,2.016,1.502
1779359376359,2026-05-21T10:29:36.359997+00:00,2.21,67.33,31441.34,0.21,0.0,0.277,2.026,1.504
1779359377398,2026-05-21T10:29:37.398714+00:00,1.62,67.34,31441.34,0.21,0.0,0.281,2.044,1.507
1779359378454,2026-05-21T10:29:38.454333+00:00,1.71,67.36,31441.34,0.21,0.0,0.281,2.049,1.508
1779359379466,2026-05-21T10:29:39.466459+00:00,2.36,67.49,31441.34,0.21,0.0,0.285,2.059,1.511
1779359380496,2026-05-21T10:29:40.496287+00:00,1.32,64.27,31441.34,0.2,0.0,0.285,2.07,1.513
1779359381537,2026-05-21T10:29:41.537774+00:00,1.29,64.02,31441.34,0.2,0.0,0.289,2.077,1.516
1779359382574,2026-05-21T10:29:42.574983+00:00,1.39,64.02,31441.34,0.2,0.0,0.289,2.089,1.518
1779359383608,2026-05-21T10:29:43.608751+00:00,2.1,64.02,31441.34,0.2,0.0,0.293,2.099,1.52
1779359384646,2026-05-21T10:29:44.646615+00:00,1.39,64.02,31441.34,0.2,0.0,0.293,2.104,1.522
1779359385688,2026-05-21T10:29:45.688092+00:00,2.02,64.02,31441.34,0.2,0.0,0.297,2.12,1.525
1779359386714,2026-05-21T10:29:46.714444+00:00,1.85,64.27,31441.34,0.2,0.0,0.297,2.127,1.527
1779359387770,2026-05-21T10:29:47.770932+00:00,1.42,64.02,31441.34,0.2,0.0,0.301,2.133,1.53
1779359388786,2026-05-21T10:29:48.786367+00:00,4.25,65.86,31441.34,0.21,0.0,0.305,2.169,1.566
1779359389825,2026-05-21T10:29:49.825030+00:00,2.98,66.37,31441.34,0.21,0.0,0.309,2.202,1.604
1779359390843,2026-05-21T10:29:50.843896+00:00,3.02,65.87,31441.34,0.21,0.0,0.309,2.23,1.63
1779359391885,2026-05-21T10:29:51.885210+00:00,3.03,65.88,31441.34,0.21,0.0,0.312,2.274,1.67
1779359392923,2026-05-21T10:29:52.923567+00:00,2.78,65.88,31441.34,0.21,0.0,0.312,2.299,1.696
1779359393974,2026-05-21T10:29:53.974730+00:00,3.06,65.88,31441.34,0.21,0.0,0.316,2.337,1.736
1779359395002,2026-05-21T10:29:55.002284+00:00,4.08,67.17,31441.34,0.21,0.0,0.316,2.375,1.763
1779359396019,2026-05-21T10:29:56.019145+00:00,2.07,67.19,31441.34,0.21,0.0,0.328,2.386,1.767
1779359397058,2026-05-21T10:29:57.058063+00:00,1.89,67.2,31441.34,0.21,0.0,0.328,2.395,1.769
1779359398089,2026-05-21T10:29:58.089061+00:00,1.4,67.2,31441.34,0.21,0.0,0.332,2.411,1.772
1779359399135,2026-05-21T10:29:59.135034+00:00,1.22,67.2,31441.34,0.21,0.0,0.336,2.418,1.775
1779359400176,2026-05-21T10:30:00.176642+00:00,1.88,67.2,31441.34,0.21,0.0,0.336,2.423,1.776
1779359401198,2026-05-21T10:30:01.198393+00:00,1.33,67.2,31441.34,0.21,0.0,0.34,2.439,1.779
1779359402231,2026-05-21T10:30:02.231787+00:00,1.84,67.2,31441.34,0.21,0.0,0.34,2.445,1.781
1779359403257,2026-05-21T10:30:03.257833+00:00,1.88,67.2,31441.34,0.21,0.0,0.344,2.451,1.784
1779359404292,2026-05-21T10:30:04.292690+00:00,1.76,67.2,31441.34,0.21,0.0,0.344,2.467,1.786
1779359405333,2026-05-21T10:30:05.333150+00:00,1.42,67.2,31441.34,0.21,0.0,0.348,2.474,1.789
1779359406368,2026-05-21T10:30:06.368752+00:00,1.78,67.2,31441.34,0.21,0.0,0.355,2.48,1.79
1779359407407,2026-05-21T10:30:07.407828+00:00,1.62,67.2,31441.34,0.21,0.0,0.355,2.487,1.79
1779359408436,2026-05-21T10:30:08.436525+00:00,1.62,67.2,31441.34,0.21,0.0,0.355,2.487,1.79
1779359409477,2026-05-21T10:30:09.477784+00:00,1.53,67.2,31441.34,0.21,0.0,0.355,2.491,1.79
