timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359581291,2026-05-21T10:33:01.291935+00:00,1.93,80.32,31441.34,0.26,0.0,0.816,5.19,3.549
1779359582349,2026-05-21T10:33:02.349472+00:00,1.7,80.32,31441.34,0.26,0.0,0.816,5.195,3.551
1779359583382,2026-05-21T10:33:03.382451+00:00,1.49,80.32,31441.34,0.26,0.0,0.82,5.204,3.553
1779359584422,2026-05-21T10:33:04.422615+00:00,1.89,80.32,31441.34,0.26,0.0,0.82,5.217,3.556
1779359585463,2026-05-21T10:33:05.463298+00:00,1.88,80.34,31441.34,0.26,0.0,0.824,5.224,3.558
1779359586480,2026-05-21T10:33:06.480979+00:00,1.87,80.34,31441.34,0.26,0.0,0.824,5.233,3.56
1779359587521,2026-05-21T10:33:07.521178+00:00,3.33,76.0,31441.34,0.24,0.0,0.828,5.252,3.574
1779359588527,2026-05-21T10:33:08.527603+00:00,3.19,75.75,31441.34,0.24,0.0,0.836,5.286,3.623
1779359589567,2026-05-21T10:33:09.567275+00:00,3.66,75.75,31441.34,0.24,0.0,0.84,5.328,3.667
1779359590606,2026-05-21T10:33:10.606591+00:00,3.37,75.75,31441.34,0.24,0.0,0.84,5.359,3.694
1779359591648,2026-05-21T10:33:11.648931+00:00,3.85,75.76,31441.34,0.24,0.0,0.848,5.397,3.738
1779359592695,2026-05-21T10:33:12.695666+00:00,3.52,77.25,31441.34,0.25,0.0,0.848,5.432,3.765
1779359593719,2026-05-21T10:33:13.719896+00:00,4.53,66.43,31441.34,0.21,0.0,0.859,5.47,3.805
1779359594764,2026-05-21T10:33:14.764917+00:00,3.71,66.55,31441.34,0.21,0.0,0.859,5.5,3.831
1779359595799,2026-05-21T10:33:15.799764+00:00,1.99,66.55,31441.34,0.21,0.0,0.871,5.525,3.842
1779359596818,2026-05-21T10:33:16.818346+00:00,1.8,66.55,31441.34,0.21,0.0,0.871,5.533,3.844
1779359597860,2026-05-21T10:33:17.860352+00:00,1.39,66.55,31441.34,0.21,0.0,0.875,5.54,3.846
1779359598883,2026-05-21T10:33:18.883494+00:00,1.89,66.55,31441.34,0.21,0.0,0.875,5.555,3.848
1779359599949,2026-05-21T10:33:19.949376+00:00,1.36,66.55,31441.34,0.21,0.0,0.879,5.562,3.851
1779359600950,2026-05-21T10:33:20.950569+00:00,1.28,66.55,31441.34,0.21,0.0,0.879,5.567,3.853
1779359602024,2026-05-21T10:33:22.024356+00:00,1.3,66.55,31441.34,0.21,0.0,0.883,5.584,3.855
1779359603065,2026-05-21T10:33:23.065761+00:00,1.77,66.55,31441.34,0.21,0.0,0.887,5.589,3.857
1779359604090,2026-05-21T10:33:24.090717+00:00,1.89,66.55,31441.34,0.21,0.0,0.887,5.597,3.86
1779359605122,2026-05-21T10:33:25.122110+00:00,1.37,66.55,31441.34,0.21,0.0,0.891,5.613,3.863
1779359606159,2026-05-21T10:33:26.159863+00:00,1.23,66.55,31441.34,0.21,0.0,0.891,5.618,3.865
1779359607192,2026-05-21T10:33:27.192220+00:00,1.83,66.55,31441.34,0.21,0.0,0.895,5.625,3.868
1779359608226,2026-05-21T10:33:28.226652+00:00,4.0,75.2,31441.34,0.24,0.0,0.895,5.652,3.89
1779359609239,2026-05-21T10:33:29.239913+00:00,3.33,75.23,31441.34,0.24,0.0,0.902,5.686,3.939
1779359610287,2026-05-21T10:33:30.287620+00:00,3.51,75.2,31441.34,0.24,0.0,0.906,5.717,3.968
1779359611327,2026-05-21T10:33:31.327774+00:00,3.46,75.2,31441.34,0.24,0.0,0.91,5.767,4.011
1779359612344,2026-05-21T10:33:32.344376+00:00,3.28,75.21,31441.34,0.24,0.0,0.91,5.791,4.037
1779359613387,2026-05-21T10:33:33.387590+00:00,3.41,75.3,31441.34,0.24,0.0,0.922,5.826,4.069
1779359614408,2026-05-21T10:33:34.408623+00:00,1.42,75.3,31441.34,0.24,0.0,0.922,5.846,4.071
1779359615434,2026-05-21T10:33:35.434255+00:00,2.02,75.3,31441.34,0.24,0.0,0.926,5.858,4.074
1779359616496,2026-05-21T10:33:36.496417+00:00,1.92,75.3,31441.34,0.24,0.0,0.926,5.87,4.076
1779359617521,2026-05-21T10:33:37.521055+00:00,1.37,75.34,31441.34,0.24,0.0,0.93,5.884,4.079
1779359618557,2026-05-21T10:33:38.557808+00:00,1.89,75.48,31441.34,0.24,0.0,0.93,5.889,4.08
1779359619590,2026-05-21T10:33:39.590833+00:00,1.98,75.61,31441.34,0.24,0.0,0.934,5.902,4.083
1779359620642,2026-05-21T10:33:40.642129+00:00,1.85,75.71,31441.34,0.24,0.0,0.934,5.911,4.085
1779359621664,2026-05-21T10:33:41.664836+00:00,1.43,76.07,31441.34,0.24,0.0,0.938,5.918,4.088
1779359622701,2026-05-21T10:33:42.701178+00:00,2.02,76.33,31441.34,0.24,0.0,0.938,5.932,4.09
1779359623741,2026-05-21T10:33:43.741079+00:00,2.61,64.65,31441.34,0.21,0.0,0.941,5.94,4.093
1779359624773,2026-05-21T10:33:44.773305+00:00,1.92,64.62,31441.34,0.21,0.0,0.941,5.945,4.095
1779359625806,2026-05-21T10:33:45.806703+00:00,1.42,64.62,31441.34,0.21,0.0,0.945,5.962,4.097
1779359626852,2026-05-21T10:33:46.852698+00:00,1.94,64.62,31441.34,0.21,0.0,0.945,5.967,4.099
1779359627866,2026-05-21T10:33:47.866686+00:00,1.45,64.62,31441.34,0.21,0.0,0.949,5.974,4.102
1779359628919,2026-05-21T10:33:48.919656+00:00,3.76,45.18,31441.34,0.14,0.0,0.957,6.006,4.132
1779359629944,2026-05-21T10:33:49.944004+00:00,3.06,45.18,31441.34,0.14,0.0,0.961,6.037,4.167
1779359630959,2026-05-21T10:33:50.959079+00:00,3.49,47.41,31441.34,0.15,0.0,0.961,6.065,4.193
1779359632024,2026-05-21T10:33:52.024239+00:00,4.13,52.59,31441.34,0.17,0.0,0.973,6.113,4.237
1779359633044,2026-05-21T10:33:53.044843+00:00,3.71,43.15,31441.34,0.14,0.0,0.973,6.138,4.263
1779359634089,2026-05-21T10:33:54.089500+00:00,3.34,43.17,31441.34,0.14,0.0,0.977,6.177,4.303
1779359635123,2026-05-21T10:33:55.123980+00:00,3.11,43.21,31441.34,0.14,0.0,0.984,6.214,4.328
1779359636143,2026-05-21T10:33:56.143020+00:00,1.91,43.23,31441.34,0.14,0.0,0.988,6.224,4.331
1779359637161,2026-05-21T10:33:57.161881+00:00,2.05,43.25,31441.34,0.14,0.0,0.992,6.233,4.333
1779359638213,2026-05-21T10:33:58.213072+00:00,1.25,43.25,31441.34,0.14,0.0,0.992,6.248,4.335
1779359639234,2026-05-21T10:33:59.234581+00:00,1.79,43.25,31441.34,0.14,0.0,0.996,6.255,4.338
1779359640267,2026-05-21T10:34:00.267039+00:00,1.38,43.26,31441.34,0.14,0.0,0.996,6.26,4.34
1779359641313,2026-05-21T10:34:01.313264+00:00,1.51,43.27,31441.34,0.14,0.0,1.0,6.277,4.343
1779359642348,2026-05-21T10:34:02.348100+00:00,1.85,43.27,31441.34,0.14,0.0,1.0,6.282,4.345
1779359643362,2026-05-21T10:34:03.362745+00:00,1.41,43.53,31441.34,0.14,0.0,1.004,6.291,4.347
1779359644402,2026-05-21T10:34:04.402501+00:00,1.8,43.35,31441.34,0.14,0.0,1.004,6.304,4.349
1779359645450,2026-05-21T10:34:05.450046+00:00,1.29,43.37,31441.34,0.14,0.0,1.008,6.311,4.352
1779359646470,2026-05-21T10:34:06.470664+00:00,1.87,43.39,31441.34,0.14,0.0,1.008,6.32,4.354
1779359647518,2026-05-21T10:34:07.518425+00:00,1.91,43.4,31441.34,0.14,0.0,1.012,6.332,4.357
1779359648565,2026-05-21T10:34:08.565426+00:00,2.11,43.46,31441.34,0.14,0.0,1.012,6.338,4.359
1779359649599,2026-05-21T10:34:09.599414+00:00,4.97,45.18,31441.34,0.14,0.0,1.027,6.371,4.39
1779359650619,2026-05-21T10:34:10.619017+00:00,3.08,45.43,31441.34,0.14,0.0,1.027,6.403,4.416
1779359651630,2026-05-21T10:34:11.630577+00:00,3.87,48.58,31441.34,0.15,0.0,1.031,6.44,4.457
1779359652698,2026-05-21T10:34:12.698459+00:00,2.89,51.82,31441.34,0.16,0.0,1.031,6.473,4.485
1779359653733,2026-05-21T10:34:13.733540+00:00,4.12,43.31,31441.34,0.14,0.0,1.035,6.512,4.524
1779359654752,2026-05-21T10:34:14.752260+00:00,3.79,43.33,31441.34,0.14,0.0,1.035,6.54,4.549
1779359655802,2026-05-21T10:34:15.802688+00:00,1.94,43.33,31441.34,0.14,0.0,1.047,6.566,4.56
1779359656844,2026-05-21T10:34:16.844233+00:00,1.27,43.38,31441.34,0.14,0.0,1.047,6.574,4.562
1779359657862,2026-05-21T10:34:17.862793+00:00,1.39,43.39,31441.34,0.14,0.0,1.051,6.581,4.565
1779359658897,2026-05-21T10:34:18.897925+00:00,1.91,43.39,31441.34,0.14,0.0,1.051,6.596,4.567
1779359659953,2026-05-21T10:34:19.953456+00:00,1.95,43.4,31441.34,0.14,0.0,1.055,6.602,4.569
1779359660972,2026-05-21T10:34:20.972811+00:00,1.29,43.4,31441.34,0.14,0.0,1.055,6.608,4.571
1779359661990,2026-05-21T10:34:21.990593+00:00,1.9,43.4,31441.34,0.14,0.0,1.059,6.624,4.574
1779359663049,2026-05-21T10:34:23.049406+00:00,1.23,43.41,31441.34,0.14,0.0,1.062,6.63,4.577
1779359664073,2026-05-21T10:34:24.073879+00:00,1.98,43.41,31441.34,0.14,0.0,1.062,6.637,4.579
1779359665126,2026-05-21T10:34:25.126727+00:00,1.38,43.41,31441.34,0.14,0.0,1.066,6.653,4.581
1779359666138,2026-05-21T10:34:26.138839+00:00,1.87,43.45,31441.34,0.14,0.0,1.066,6.659,4.583
1779359667183,2026-05-21T10:34:27.183065+00:00,1.82,43.41,31441.34,0.14,0.0,1.074,6.661,4.584
1779359668207,2026-05-21T10:34:28.207715+00:00,1.51,43.51,31441.34,0.14,0.0,1.074,6.671,4.584
1779359669267,2026-05-21T10:34:29.267742+00:00,1.58,43.41,31441.34,0.14,0.0,1.074,6.671,4.585
