timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359302988,2026-05-21T10:28:22.988528+00:00,1.18,43.18,31441.34,0.14,0.0,0.066,0.614,0.409
1779359304046,2026-05-21T10:28:24.046068+00:00,1.72,43.18,31441.34,0.14,0.0,0.07,0.621,0.412
1779359305068,2026-05-21T10:28:25.068005+00:00,1.37,43.19,31441.34,0.14,0.0,0.074,0.638,0.415
1779359306077,2026-05-21T10:28:26.077028+00:00,2.91,54.81,31441.34,0.17,0.0,0.074,0.646,0.421
1779359307099,2026-05-21T10:28:27.099374+00:00,3.33,54.81,31441.34,0.17,0.0,0.074,0.673,0.461
1779359308167,2026-05-21T10:28:28.167664+00:00,3.3,54.81,31441.34,0.17,0.0,0.078,0.714,0.491
1779359309189,2026-05-21T10:28:29.189512+00:00,3.16,54.82,31441.34,0.17,0.0,0.078,0.743,0.519
1779359310203,2026-05-21T10:28:30.203666+00:00,3.04,55.21,31441.34,0.18,0.0,0.082,0.772,0.554
1779359311218,2026-05-21T10:28:31.218365+00:00,3.76,59.14,31441.34,0.19,0.0,0.082,0.813,0.589
1779359312248,2026-05-21T10:28:32.248547+00:00,3.11,63.18,31441.34,0.2,0.0,0.09,0.844,0.62
1779359313288,2026-05-21T10:28:33.288570+00:00,3.2,66.29,31441.34,0.21,0.0,0.098,0.871,0.644
1779359314336,2026-05-21T10:28:34.336542+00:00,1.67,66.66,31441.34,0.21,0.0,0.098,0.889,0.645
1779359315357,2026-05-21T10:28:35.357746+00:00,1.99,66.81,31441.34,0.21,0.0,0.102,0.899,0.648
1779359316403,2026-05-21T10:28:36.403362+00:00,1.28,66.97,31441.34,0.21,0.0,0.102,0.907,0.65
1779359317439,2026-05-21T10:28:37.439991+00:00,1.35,67.09,31441.34,0.21,0.0,0.105,0.921,0.653
1779359318471,2026-05-21T10:28:38.471695+00:00,1.84,67.09,31441.34,0.21,0.0,0.105,0.927,0.655
1779359319484,2026-05-21T10:28:39.484384+00:00,1.8,67.09,31441.34,0.21,0.0,0.109,0.937,0.658
1779359320542,2026-05-21T10:28:40.542748+00:00,1.82,67.1,31441.34,0.21,0.0,0.109,0.949,0.659
1779359321557,2026-05-21T10:28:41.557618+00:00,1.37,67.1,31441.34,0.21,0.0,0.113,0.955,0.662
1779359322602,2026-05-21T10:28:42.602505+00:00,1.4,67.11,31441.34,0.21,0.0,0.113,0.968,0.664
1779359323617,2026-05-21T10:28:43.617338+00:00,1.94,67.11,31441.34,0.21,0.0,0.117,0.977,0.667
1779359324650,2026-05-21T10:28:44.650472+00:00,1.73,67.11,31441.34,0.21,0.0,0.117,0.982,0.669
1779359325689,2026-05-21T10:28:45.689126+00:00,1.33,67.11,31441.34,0.21,0.0,0.121,0.996,0.671
1779359326735,2026-05-21T10:28:46.735527+00:00,2.95,67.11,31441.34,0.21,0.0,0.121,1.011,0.685
1779359327749,2026-05-21T10:28:47.749716+00:00,3.05,67.12,31441.34,0.21,0.0,0.125,1.043,0.724
1779359328794,2026-05-21T10:28:48.794122+00:00,3.56,67.12,31441.34,0.21,0.0,0.125,1.081,0.75
1779359329843,2026-05-21T10:28:49.843644+00:00,2.97,67.13,31441.34,0.21,0.0,0.129,1.119,0.792
1779359330845,2026-05-21T10:28:50.845502+00:00,2.66,67.13,31441.34,0.21,0.0,0.129,1.143,0.818
1779359331878,2026-05-21T10:28:51.878017+00:00,3.09,67.33,31441.34,0.21,0.0,0.141,1.179,0.842
1779359332944,2026-05-21T10:28:52.944874+00:00,1.81,67.34,31441.34,0.21,0.0,0.141,1.193,0.844
1779359333981,2026-05-21T10:28:53.981855+00:00,1.93,67.36,31441.34,0.21,0.0,0.145,1.203,0.847
1779359335004,2026-05-21T10:28:55.004365+00:00,1.4,67.38,31441.34,0.21,0.0,0.145,1.221,0.849
1779359336018,2026-05-21T10:28:56.018586+00:00,2.0,67.38,31441.34,0.21,0.0,0.148,1.228,0.851
1779359337076,2026-05-21T10:28:57.076355+00:00,1.31,67.38,31441.34,0.21,0.0,0.148,1.233,0.853
1779359338114,2026-05-21T10:28:58.114712+00:00,1.9,67.38,31441.34,0.21,0.0,0.152,1.249,0.856
1779359339143,2026-05-21T10:28:59.143954+00:00,1.32,67.38,31441.34,0.21,0.0,0.152,1.255,0.858
1779359340185,2026-05-21T10:29:00.185317+00:00,1.91,67.38,31441.34,0.21,0.0,0.156,1.261,0.86
1779359341204,2026-05-21T10:29:01.204599+00:00,1.83,67.41,31441.34,0.21,0.0,0.16,1.278,0.863
1779359342222,2026-05-21T10:29:02.222692+00:00,1.32,67.38,31441.34,0.21,0.0,0.16,1.283,0.865
1779359343283,2026-05-21T10:29:03.283846+00:00,1.45,67.39,31441.34,0.21,0.0,0.164,1.291,0.868
1779359344330,2026-05-21T10:29:04.330086+00:00,1.8,67.39,31441.34,0.21,0.0,0.164,1.306,0.87
1779359345354,2026-05-21T10:29:05.354153+00:00,1.83,67.4,31441.34,0.21,0.0,0.168,1.312,0.873
1779359346392,2026-05-21T10:29:06.392835+00:00,1.85,67.4,31441.34,0.21,0.0,0.168,1.32,0.875
1779359347397,2026-05-21T10:29:07.397748+00:00,3.55,77.8,31441.34,0.25,0.0,0.172,1.345,0.896
1779359348462,2026-05-21T10:29:08.462139+00:00,3.21,77.8,31441.34,0.25,0.0,0.172,1.38,0.947
1779359349473,2026-05-21T10:29:09.473530+00:00,3.08,77.8,31441.34,0.25,0.0,0.176,1.417,0.99
1779359350499,2026-05-21T10:29:10.499774+00:00,2.7,77.81,31441.34,0.25,0.0,0.176,1.451,1.017
1779359351529,2026-05-21T10:29:11.529021+00:00,3.11,78.07,31441.34,0.25,0.0,0.18,1.488,1.058
1779359352589,2026-05-21T10:29:12.589717+00:00,3.17,77.83,31441.34,0.25,0.0,0.18,1.52,1.085
1779359354650,2026-05-21T10:29:14.650924+00:00,0.3,66.55,31441.34,0.21,0.0,0.188,1.564,1.114
1779359355695,2026-05-21T10:29:15.695440+00:00,1.92,66.55,31441.34,0.21,0.0,0.191,1.583,1.117
1779359356700,2026-05-21T10:29:16.700535+00:00,1.3,66.6,31441.34,0.21,0.0,0.191,1.593,1.119
1779359357757,2026-05-21T10:29:17.757093+00:00,1.44,66.55,31441.34,0.21,0.0,0.195,1.601,1.121
1779359358761,2026-05-21T10:29:18.761081+00:00,1.32,66.55,31441.34,0.21,0.0,0.195,1.616,1.123
1779359359825,2026-05-21T10:29:19.825527+00:00,1.87,66.57,31441.34,0.21,0.0,0.199,1.623,1.126
1779359360864,2026-05-21T10:29:20.864861+00:00,1.84,66.57,31441.34,0.21,0.0,0.199,1.629,1.128
1779359361903,2026-05-21T10:29:21.903845+00:00,1.27,66.57,31441.34,0.21,0.0,0.203,1.645,1.131
1779359362929,2026-05-21T10:29:22.929758+00:00,1.28,66.61,31441.34,0.21,0.0,0.203,1.65,1.133
1779359363972,2026-05-21T10:29:23.972032+00:00,1.92,66.57,31441.34,0.21,0.0,0.207,1.657,1.135
1779359365000,2026-05-21T10:29:25.000022+00:00,1.68,66.57,31441.34,0.21,0.0,0.207,1.672,1.137
1779359366036,2026-05-21T10:29:26.036104+00:00,1.83,66.57,31441.34,0.21,0.0,0.211,1.679,1.14
1779359367083,2026-05-21T10:29:27.083778+00:00,1.82,66.57,31441.34,0.21,0.0,0.215,1.684,1.142
1779359368119,2026-05-21T10:29:28.119324+00:00,3.93,67.21,31441.34,0.21,0.0,0.219,1.718,1.172
1779359369148,2026-05-21T10:29:29.148969+00:00,3.74,67.23,31441.34,0.21,0.0,0.219,1.752,1.223
1779359370179,2026-05-21T10:29:30.179728+00:00,2.87,67.23,31441.34,0.21,0.0,0.223,1.784,1.253
1779359371184,2026-05-21T10:29:31.184331+00:00,3.19,67.23,31441.34,0.21,0.0,0.223,1.825,1.284
1779359372218,2026-05-21T10:29:32.218726+00:00,3.01,67.24,31441.34,0.21,0.0,0.227,1.857,1.321
1779359373279,2026-05-21T10:29:33.279525+00:00,3.8,67.56,31441.34,0.21,0.0,0.238,1.894,1.362
1779359374289,2026-05-21T10:29:34.289768+00:00,3.56,64.1,31441.34,0.2,0.0,0.238,1.931,1.387
1779359375349,2026-05-21T10:29:35.349021+00:00,2.86,64.05,31441.34,0.2,0.0,0.25,1.956,1.409
1779359376387,2026-05-21T10:29:36.387982+00:00,1.83,64.05,31441.34,0.2,0.0,0.25,1.966,1.411
1779359377418,2026-05-21T10:29:37.418552+00:00,1.85,64.05,31441.34,0.2,0.0,0.254,1.982,1.414
1779359378450,2026-05-21T10:29:38.450332+00:00,1.27,64.05,31441.34,0.2,0.0,0.254,1.988,1.415
1779359379490,2026-05-21T10:29:39.490473+00:00,1.46,64.07,31441.34,0.2,0.0,0.258,1.998,1.418
1779359380518,2026-05-21T10:29:40.518571+00:00,1.9,64.07,31441.34,0.2,0.0,0.258,2.011,1.42
1779359381563,2026-05-21T10:29:41.563458+00:00,1.92,64.07,31441.34,0.2,0.0,0.262,2.017,1.423
1779359382604,2026-05-21T10:29:42.604467+00:00,1.9,64.08,31441.34,0.2,0.0,0.262,2.03,1.425
1779359383642,2026-05-21T10:29:43.642805+00:00,1.82,64.08,31441.34,0.2,0.0,0.266,2.039,1.428
1779359384673,2026-05-21T10:29:44.673489+00:00,1.83,64.08,31441.34,0.2,0.0,0.266,2.044,1.43
1779359385708,2026-05-21T10:29:45.708501+00:00,1.38,64.08,31441.34,0.2,0.0,0.27,2.059,1.432
1779359386738,2026-05-21T10:29:46.738777+00:00,1.82,64.09,31441.34,0.2,0.0,0.27,2.066,1.434
1779359387758,2026-05-21T10:29:47.758280+00:00,1.42,64.09,31441.34,0.2,0.0,0.273,2.072,1.437
1779359388806,2026-05-21T10:29:48.806946+00:00,4.54,66.44,31441.34,0.21,0.0,0.277,2.109,1.476
1779359389835,2026-05-21T10:29:49.835750+00:00,3.45,65.94,31441.34,0.21,0.0,0.281,2.143,1.512
1779359390875,2026-05-21T10:29:50.875118+00:00,3.36,65.94,31441.34,0.21,0.0,0.281,2.171,1.539
1779359391906,2026-05-21T10:29:51.906881+00:00,3.27,65.94,31441.34,0.21,0.0,0.285,2.216,1.58
1779359392940,2026-05-21T10:29:52.940853+00:00,3.4,65.94,31441.34,0.21,0.0,0.285,2.241,1.606
1779359393971,2026-05-21T10:29:53.971138+00:00,2.63,65.94,31441.34,0.21,0.0,0.312,2.268,1.63
1779359394994,2026-05-21T10:29:54.994663+00:00,1.32,65.94,31441.34,0.21,0.0,0.312,2.29,1.632
1779359396045,2026-05-21T10:29:56.045746+00:00,1.93,65.94,31441.34,0.21,0.0,0.316,2.3,1.635
1779359397079,2026-05-21T10:29:57.079261+00:00,1.81,65.95,31441.34,0.21,0.0,0.316,2.309,1.637
1779359398109,2026-05-21T10:29:58.109739+00:00,1.31,65.94,31441.34,0.21,0.0,0.32,2.325,1.639
1779359399122,2026-05-21T10:29:59.122961+00:00,1.3,65.94,31441.34,0.21,0.0,0.324,2.33,1.641
1779359400176,2026-05-21T10:30:00.176097+00:00,1.27,65.94,31441.34,0.21,0.0,0.324,2.338,1.644
1779359401183,2026-05-21T10:30:01.183186+00:00,1.9,65.95,31441.34,0.21,0.0,0.328,2.354,1.647
1779359402219,2026-05-21T10:30:02.219904+00:00,1.82,66.01,31441.34,0.21,0.0,0.328,2.36,1.649
1779359403283,2026-05-21T10:30:03.283233+00:00,1.26,66.24,31441.34,0.21,0.0,0.332,2.366,1.652
1779359404322,2026-05-21T10:30:04.322561+00:00,1.32,66.4,31441.34,0.21,0.0,0.332,2.381,1.653
1779359406353,2026-05-21T10:30:06.353808+00:00,0.26,66.8,31441.34,0.21,0.0,0.344,2.393,1.658
1779359407394,2026-05-21T10:30:07.394334+00:00,1.48,66.8,31441.34,0.21,0.0,0.344,2.401,1.658
1779359408458,2026-05-21T10:30:08.458117+00:00,1.45,66.8,31441.34,0.21,0.0,0.344,2.401,1.658
1779359409462,2026-05-21T10:30:09.462542+00:00,1.07,66.8,31441.34,0.21,0.0,0.344,2.405,1.658
