timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359327775,2026-05-21T10:28:47.775537+00:00,3.76,43.93,31441.34,0.14,0.0,0.129,1.051,0.732
1779359328787,2026-05-21T10:28:48.787080+00:00,2.92,44.57,31441.34,0.14,0.0,0.129,1.087,0.757
1779359329837,2026-05-21T10:28:49.837575+00:00,4.07,49.52,31441.34,0.16,0.0,0.133,1.123,0.798
1779359330878,2026-05-21T10:28:50.878262+00:00,2.91,53.05,31441.34,0.17,0.0,0.133,1.148,0.825
1779359331921,2026-05-21T10:28:51.921525+00:00,3.32,43.2,31441.34,0.14,0.0,0.141,1.184,0.846
1779359332941,2026-05-21T10:28:52.941597+00:00,1.29,43.21,31441.34,0.14,0.0,0.141,1.196,0.848
1779359333979,2026-05-21T10:28:53.979685+00:00,1.4,43.22,31441.34,0.14,0.0,0.145,1.207,0.851
1779359334996,2026-05-21T10:28:54.996686+00:00,1.32,43.23,31441.34,0.14,0.0,0.148,1.225,0.853
1779359336052,2026-05-21T10:28:56.052731+00:00,1.91,43.23,31441.34,0.14,0.0,0.148,1.231,0.856
1779359337067,2026-05-21T10:28:57.067249+00:00,1.46,43.23,31441.34,0.14,0.0,0.152,1.239,0.859
1779359338112,2026-05-21T10:28:58.112457+00:00,1.9,43.23,31441.34,0.14,0.0,0.152,1.254,0.86
1779359339141,2026-05-21T10:28:59.141063+00:00,1.95,43.23,31441.34,0.14,0.0,0.156,1.261,0.863
1779359340188,2026-05-21T10:29:00.188584+00:00,1.34,43.29,31441.34,0.14,0.0,0.156,1.266,0.865
1779359341198,2026-05-21T10:29:01.198623+00:00,1.96,43.29,31441.34,0.14,0.0,0.16,1.282,0.868
1779359342260,2026-05-21T10:29:02.260102+00:00,1.67,43.29,31441.34,0.14,0.0,0.16,1.288,0.87
1779359343281,2026-05-21T10:29:03.281865+00:00,1.92,43.3,31441.34,0.14,0.0,0.164,1.295,0.872
1779359344322,2026-05-21T10:29:04.322461+00:00,1.92,43.3,31441.34,0.14,0.0,0.164,1.309,0.874
1779359345351,2026-05-21T10:29:05.351288+00:00,1.94,43.29,31441.34,0.14,0.0,0.168,1.316,0.877
1779359346385,2026-05-21T10:29:06.385134+00:00,1.34,43.3,31441.34,0.14,0.0,0.168,1.324,0.879
1779359347428,2026-05-21T10:29:07.428293+00:00,3.71,54.89,31441.34,0.17,0.0,0.172,1.348,0.898
1779359348459,2026-05-21T10:29:08.459892+00:00,3.66,54.93,31441.34,0.17,0.0,0.172,1.383,0.948
1779359349465,2026-05-21T10:29:09.465950+00:00,3.83,55.0,31441.34,0.17,0.0,0.176,1.421,0.992
1779359350524,2026-05-21T10:29:10.524228+00:00,2.86,55.16,31441.34,0.18,0.0,0.176,1.455,1.019
1779359351559,2026-05-21T10:29:11.559640+00:00,3.83,60.19,31441.34,0.19,0.0,0.188,1.493,1.064
1779359352581,2026-05-21T10:29:12.581536+00:00,3.68,63.89,31441.34,0.2,0.0,0.188,1.527,1.09
1779359353623,2026-05-21T10:29:13.623612+00:00,3.55,67.11,31441.34,0.21,0.0,0.199,1.565,1.13
1779359354646,2026-05-21T10:29:14.646465+00:00,3.62,67.12,31441.34,0.21,0.0,0.199,1.593,1.156
1779359355691,2026-05-21T10:29:15.691653+00:00,3.0,67.13,31441.34,0.21,0.0,0.211,1.621,1.17
1779359356728,2026-05-21T10:29:16.728203+00:00,1.56,67.13,31441.34,0.21,0.0,0.211,1.631,1.172
1779359357757,2026-05-21T10:29:17.757197+00:00,1.9,67.14,31441.34,0.21,0.0,0.215,1.638,1.174
1779359358793,2026-05-21T10:29:18.793202+00:00,1.85,67.13,31441.34,0.21,0.0,0.215,1.653,1.176
1779359359823,2026-05-21T10:29:19.823756+00:00,1.35,67.13,31441.34,0.21,0.0,0.219,1.659,1.179
1779359360852,2026-05-21T10:29:20.852274+00:00,1.32,67.13,31441.34,0.21,0.0,0.219,1.665,1.181
1779359361899,2026-05-21T10:29:21.899946+00:00,1.8,67.13,31441.34,0.21,0.0,0.223,1.681,1.183
1779359362925,2026-05-21T10:29:22.925187+00:00,1.8,67.13,31441.34,0.21,0.0,0.223,1.686,1.185
1779359363967,2026-05-21T10:29:23.967642+00:00,1.4,67.13,31441.34,0.21,0.0,0.227,1.693,1.188
1779359364997,2026-05-21T10:29:24.997475+00:00,1.97,67.13,31441.34,0.21,0.0,0.227,1.709,1.19
1779359366035,2026-05-21T10:29:26.035317+00:00,1.99,67.14,31441.34,0.21,0.0,0.23,1.716,1.193
1779359367075,2026-05-21T10:29:27.075737+00:00,1.84,67.14,31441.34,0.21,0.0,0.23,1.721,1.195
1779359368114,2026-05-21T10:29:28.114142+00:00,3.72,67.16,31441.34,0.21,0.0,0.238,1.752,1.222
1779359369144,2026-05-21T10:29:29.144527+00:00,3.81,67.16,31441.34,0.21,0.0,0.238,1.787,1.273
1779359370176,2026-05-21T10:29:30.176741+00:00,3.28,67.16,31441.34,0.21,0.0,0.242,1.817,1.303
1779359371178,2026-05-21T10:29:31.178936+00:00,4.0,67.27,31441.34,0.21,0.0,0.246,1.867,1.346
1779359372214,2026-05-21T10:29:32.214153+00:00,2.51,67.24,31441.34,0.21,0.0,0.246,1.892,1.372
1779359373269,2026-05-21T10:29:33.269985+00:00,3.54,67.32,31441.34,0.21,0.0,0.258,1.929,1.413
1779359374282,2026-05-21T10:29:34.282496+00:00,3.22,67.46,31441.34,0.21,0.0,0.258,1.966,1.439
1779359375346,2026-05-21T10:29:35.346775+00:00,3.2,67.46,31441.34,0.21,0.0,0.27,1.992,1.46
1779359376376,2026-05-21T10:29:36.376672+00:00,1.89,67.46,31441.34,0.21,0.0,0.27,2.002,1.462
1779359377416,2026-05-21T10:29:37.416539+00:00,1.94,67.46,31441.34,0.21,0.0,0.273,2.018,1.465
1779359378445,2026-05-21T10:29:38.445294+00:00,1.8,67.46,31441.34,0.21,0.0,0.273,2.023,1.467
1779359379485,2026-05-21T10:29:39.485819+00:00,1.42,67.46,31441.34,0.21,0.0,0.277,2.033,1.469
1779359380517,2026-05-21T10:29:40.517966+00:00,1.98,67.46,31441.34,0.21,0.0,0.277,2.046,1.471
1779359381558,2026-05-21T10:29:41.558850+00:00,1.39,67.46,31441.34,0.21,0.0,0.281,2.052,1.474
1779359382595,2026-05-21T10:29:42.595479+00:00,1.87,67.46,31441.34,0.21,0.0,0.281,2.064,1.476
1779359383635,2026-05-21T10:29:43.635588+00:00,1.85,67.46,31441.34,0.21,0.0,0.285,2.074,1.479
1779359384671,2026-05-21T10:29:44.671081+00:00,1.42,67.46,31441.34,0.21,0.0,0.285,2.079,1.481
1779359385712,2026-05-21T10:29:45.712611+00:00,1.92,67.46,31441.34,0.21,0.0,0.289,2.094,1.483
1779359386747,2026-05-21T10:29:46.747506+00:00,1.76,67.61,31441.34,0.22,0.0,0.289,2.101,1.485
1779359387749,2026-05-21T10:29:47.749929+00:00,1.39,67.46,31441.34,0.21,0.0,0.293,2.107,1.488
1779359388811,2026-05-21T10:29:48.811033+00:00,4.02,67.48,31441.34,0.21,0.0,0.297,2.139,1.518
1779359389833,2026-05-21T10:29:49.833677+00:00,3.06,67.48,31441.34,0.21,0.0,0.301,2.169,1.552
1779359390868,2026-05-21T10:29:50.868259+00:00,2.93,67.48,31441.34,0.21,0.0,0.301,2.198,1.578
1779359391907,2026-05-21T10:29:51.907572+00:00,3.29,67.5,31441.34,0.21,0.0,0.305,2.243,1.619
1779359392941,2026-05-21T10:29:52.941800+00:00,2.74,67.5,31441.34,0.21,0.0,0.305,2.268,1.645
1779359393969,2026-05-21T10:29:53.969694+00:00,3.45,67.5,31441.34,0.21,0.0,0.316,2.307,1.687
1779359394988,2026-05-21T10:29:54.988852+00:00,3.62,68.0,31441.34,0.22,0.0,0.316,2.344,1.713
1779359396041,2026-05-21T10:29:56.041779+00:00,2.66,67.52,31441.34,0.21,0.0,0.328,2.356,1.718
1779359397071,2026-05-21T10:29:57.071320+00:00,1.86,67.56,31441.34,0.21,0.0,0.328,2.365,1.72
1779359398102,2026-05-21T10:29:58.102722+00:00,1.92,67.5,31441.34,0.21,0.0,0.332,2.381,1.723
1779359399113,2026-05-21T10:29:59.113647+00:00,1.87,67.5,31441.34,0.21,0.0,0.332,2.386,1.725
1779359400165,2026-05-21T10:30:00.165360+00:00,1.8,67.5,31441.34,0.21,0.0,0.336,2.393,1.727
1779359401218,2026-05-21T10:30:01.218362+00:00,2.07,67.5,31441.34,0.21,0.0,0.34,2.409,1.73
1779359403280,2026-05-21T10:30:03.280631+00:00,0.39,67.5,31441.34,0.21,0.0,0.344,2.422,1.735
1779359404319,2026-05-21T10:30:04.319456+00:00,1.84,67.51,31441.34,0.21,0.0,0.344,2.437,1.737
1779359405353,2026-05-21T10:30:05.353597+00:00,1.91,67.5,31441.34,0.21,0.0,0.348,2.444,1.74
1779359406386,2026-05-21T10:30:06.386301+00:00,1.8,67.51,31441.34,0.21,0.0,0.355,2.45,1.741
1779359407427,2026-05-21T10:30:07.427351+00:00,0.98,67.51,31441.34,0.21,0.0,0.355,2.457,1.741
1779359408454,2026-05-21T10:30:08.454643+00:00,1.52,67.51,31441.34,0.21,0.0,0.355,2.457,1.741
1779359409496,2026-05-21T10:30:09.496096+00:00,1.55,67.51,31441.34,0.21,0.0,0.355,2.462,1.741
