timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359591654,2026-05-21T10:33:11.654295+00:00,3.5,66.64,31441.34,0.21,0.0,0.852,5.472,3.866
1779359592666,2026-05-21T10:33:12.666305+00:00,3.02,66.64,31441.34,0.21,0.0,0.852,5.505,3.892
1779359593724,2026-05-21T10:33:13.724676+00:00,2.57,67.72,31441.34,0.22,0.0,0.863,5.535,3.917
1779359594729,2026-05-21T10:33:14.729626+00:00,2.0,60.95,31441.34,0.19,0.0,0.863,5.546,3.919
1779359595771,2026-05-21T10:33:15.771135+00:00,2.08,61.15,31441.34,0.19,0.0,0.867,5.567,3.922
1779359596826,2026-05-21T10:33:16.826233+00:00,1.8,60.91,31441.34,0.19,0.0,0.867,5.575,3.924
1779359597871,2026-05-21T10:33:17.871104+00:00,1.91,60.94,31441.34,0.19,0.0,0.871,5.582,3.926
1779359598895,2026-05-21T10:33:18.895161+00:00,1.82,60.94,31441.34,0.19,0.0,0.871,5.597,3.928
1779359599923,2026-05-21T10:33:19.923742+00:00,1.95,60.94,31441.34,0.19,0.0,0.875,5.604,3.931
1779359600962,2026-05-21T10:33:20.962452+00:00,1.88,60.94,31441.34,0.19,0.0,0.875,5.609,3.933
1779359601993,2026-05-21T10:33:21.993521+00:00,1.98,61.19,31441.34,0.19,0.0,0.879,5.626,3.936
1779359603018,2026-05-21T10:33:23.018210+00:00,1.39,60.94,31441.34,0.19,0.0,0.879,5.632,3.938
1779359604056,2026-05-21T10:33:24.056048+00:00,1.29,61.44,31441.34,0.2,0.0,0.883,5.638,3.94
1779359605123,2026-05-21T10:33:25.123545+00:00,1.5,60.94,31441.34,0.19,0.0,0.887,5.655,3.943
1779359606139,2026-05-21T10:33:26.139422+00:00,1.29,60.94,31441.34,0.19,0.0,0.887,5.66,3.945
1779359607192,2026-05-21T10:33:27.192532+00:00,1.81,60.94,31441.34,0.19,0.0,0.891,5.667,3.948
1779359608199,2026-05-21T10:33:28.199966+00:00,3.77,66.79,31441.34,0.21,0.0,0.891,5.695,3.972
1779359609251,2026-05-21T10:33:29.251016+00:00,3.59,66.8,31441.34,0.21,0.0,0.902,5.729,4.021
1779359610293,2026-05-21T10:33:30.293153+00:00,3.47,66.8,31441.34,0.21,0.0,0.902,5.759,4.049
1779359611306,2026-05-21T10:33:31.306337+00:00,2.95,66.81,31441.34,0.21,0.0,0.914,5.81,4.093
1779359612357,2026-05-21T10:33:32.357027+00:00,3.56,66.81,31441.34,0.21,0.0,0.914,5.835,4.12
1779359613362,2026-05-21T10:33:33.362867+00:00,3.37,66.82,31441.34,0.21,0.0,0.918,5.871,4.157
1779359614422,2026-05-21T10:33:34.422445+00:00,3.41,61.41,31441.34,0.2,0.0,0.918,5.909,4.185
1779359615448,2026-05-21T10:33:35.448533+00:00,3.3,61.42,31441.34,0.2,0.0,0.93,5.931,4.203
1779359616468,2026-05-21T10:33:36.468130+00:00,1.39,61.42,31441.34,0.2,0.0,0.93,5.943,4.205
1779359617528,2026-05-21T10:33:37.528547+00:00,1.85,61.41,31441.34,0.2,0.0,0.934,5.957,4.208
1779359618566,2026-05-21T10:33:38.566063+00:00,1.82,61.42,31441.34,0.2,0.0,0.934,5.962,4.209
1779359619597,2026-05-21T10:33:39.597504+00:00,1.86,61.41,31441.34,0.2,0.0,0.938,5.975,4.212
1779359620614,2026-05-21T10:33:40.614987+00:00,1.23,61.51,31441.34,0.2,0.0,0.938,5.984,4.214
1779359621675,2026-05-21T10:33:41.675810+00:00,1.32,61.41,31441.34,0.2,0.0,0.941,5.99,4.217
1779359622706,2026-05-21T10:33:42.706296+00:00,1.81,61.42,31441.34,0.2,0.0,0.941,6.003,4.219
1779359623743,2026-05-21T10:33:43.743325+00:00,2.03,61.42,31441.34,0.2,0.0,0.945,6.013,4.222
1779359624781,2026-05-21T10:33:44.781284+00:00,1.83,61.41,31441.34,0.2,0.0,0.945,6.018,4.224
1779359625815,2026-05-21T10:33:45.815551+00:00,1.92,61.41,31441.34,0.2,0.0,0.949,6.035,4.226
1779359626821,2026-05-21T10:33:46.821995+00:00,1.9,61.57,31441.34,0.2,0.0,0.949,6.04,4.228
1779359627874,2026-05-21T10:33:47.874939+00:00,1.33,61.41,31441.34,0.2,0.0,0.953,6.046,4.231
1779359628899,2026-05-21T10:33:48.899698+00:00,3.97,67.27,31441.34,0.21,0.0,0.961,6.079,4.263
1779359629950,2026-05-21T10:33:49.950449+00:00,2.89,67.27,31441.34,0.21,0.0,0.965,6.111,4.298
1779359630967,2026-05-21T10:33:50.967405+00:00,3.33,67.27,31441.34,0.21,0.0,0.965,6.138,4.323
1779359631997,2026-05-21T10:33:51.997603+00:00,3.12,67.28,31441.34,0.21,0.0,0.977,6.185,4.366
1779359633055,2026-05-21T10:33:53.055359+00:00,3.53,67.28,31441.34,0.21,0.0,0.977,6.212,4.394
1779359634063,2026-05-21T10:33:54.063335+00:00,2.21,67.28,31441.34,0.21,0.0,0.988,6.234,4.411
1779359635094,2026-05-21T10:33:55.094394+00:00,1.95,67.28,31441.34,0.21,0.0,0.988,6.255,4.412
1779359636150,2026-05-21T10:33:56.150908+00:00,1.8,67.28,31441.34,0.21,0.0,0.992,6.265,4.415
1779359637170,2026-05-21T10:33:57.170446+00:00,1.85,67.28,31441.34,0.21,0.0,0.996,6.274,4.417
1779359638184,2026-05-21T10:33:58.184064+00:00,1.94,67.28,31441.34,0.21,0.0,0.996,6.29,4.42
1779359639247,2026-05-21T10:33:59.247386+00:00,1.79,67.28,31441.34,0.21,0.0,1.0,6.298,4.423
1779359640278,2026-05-21T10:34:00.278943+00:00,1.88,67.28,31441.34,0.21,0.0,1.0,6.303,4.425
1779359641317,2026-05-21T10:34:01.317939+00:00,1.87,67.28,31441.34,0.21,0.0,1.004,6.319,4.427
1779359642353,2026-05-21T10:34:02.353897+00:00,1.19,67.28,31441.34,0.21,0.0,1.004,6.325,4.429
1779359643375,2026-05-21T10:34:03.375900+00:00,1.26,67.28,31441.34,0.21,0.0,1.008,6.333,4.432
1779359644414,2026-05-21T10:34:04.414575+00:00,1.78,67.28,31441.34,0.21,0.0,1.008,6.346,4.434
1779359645451,2026-05-21T10:34:05.451689+00:00,1.97,67.28,31441.34,0.21,0.0,1.012,6.353,4.436
1779359646483,2026-05-21T10:34:06.483053+00:00,1.84,67.28,31441.34,0.21,0.0,1.012,6.362,4.438
1779359647521,2026-05-21T10:34:07.521194+00:00,1.48,67.54,31441.34,0.21,0.0,1.016,6.376,4.442
1779359648539,2026-05-21T10:34:08.539242+00:00,1.94,67.81,31441.34,0.22,0.0,1.016,6.381,4.443
1779359649573,2026-05-21T10:34:09.573332+00:00,5.52,76.87,31441.34,0.24,0.0,1.031,6.415,4.475
1779359650632,2026-05-21T10:34:10.632291+00:00,3.46,76.88,31441.34,0.24,0.0,1.031,6.446,4.502
1779359651647,2026-05-21T10:34:11.647840+00:00,3.04,76.87,31441.34,0.24,0.0,1.043,6.483,4.545
1779359652671,2026-05-21T10:34:12.671137+00:00,3.41,76.87,31441.34,0.24,0.0,1.043,6.516,4.571
1779359653710,2026-05-21T10:34:13.710781+00:00,3.33,76.87,31441.34,0.24,0.0,1.047,6.555,4.61
1779359654758,2026-05-21T10:34:14.758708+00:00,3.44,76.87,31441.34,0.24,0.0,1.047,6.583,4.636
1779359655806,2026-05-21T10:34:15.806090+00:00,1.94,76.87,31441.34,0.24,0.0,1.059,6.609,4.647
1779359656817,2026-05-21T10:34:16.817928+00:00,1.97,76.88,31441.34,0.24,0.0,1.059,6.617,4.649
1779359657873,2026-05-21T10:34:17.873773+00:00,2.17,76.91,31441.34,0.24,0.0,1.062,6.624,4.652
1779359658911,2026-05-21T10:34:18.911303+00:00,1.83,77.0,31441.34,0.24,0.0,1.062,6.639,4.654
1779359659923,2026-05-21T10:34:19.923193+00:00,1.37,77.14,31441.34,0.25,0.0,1.066,6.646,4.656
1779359660982,2026-05-21T10:34:20.982100+00:00,1.66,77.35,31441.34,0.25,0.0,1.066,6.651,4.658
1779359662001,2026-05-21T10:34:22.001976+00:00,1.92,77.73,31441.34,0.25,0.0,1.07,6.668,4.661
1779359663022,2026-05-21T10:34:23.022380+00:00,1.98,78.02,31441.34,0.25,0.0,1.074,6.673,4.663
1779359664082,2026-05-21T10:34:24.082851+00:00,2.14,78.48,31441.34,0.25,0.0,1.074,6.681,4.666
1779359665097,2026-05-21T10:34:25.097903+00:00,2.5,66.75,31441.34,0.21,0.0,1.078,6.697,4.668
1779359666150,2026-05-21T10:34:26.150044+00:00,1.67,66.85,31441.34,0.21,0.0,1.078,6.702,4.67
1779359667189,2026-05-21T10:34:27.189792+00:00,1.24,66.92,31441.34,0.21,0.0,1.086,6.704,4.671
1779359668221,2026-05-21T10:34:28.221391+00:00,1.5,66.92,31441.34,0.21,0.0,1.086,6.714,4.671
1779359669238,2026-05-21T10:34:29.238857+00:00,1.03,66.92,31441.34,0.21,0.0,1.086,6.714,4.671
